Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.342967e+00
1.005776e+01	-2.363903e+00
1.011585e+01	-2.385008e+00
1.017428e+01	-2.406261e+00
1.023305e+01	-2.427513e+00
1.029215e+01	-2.449098e+00
1.035160e+01	-2.470766e+00
1.041139e+01	-2.492298e+00
1.047153e+01	-2.514198e+00
1.053201e+01	-2.536562e+00
1.059284e+01	-2.558619e+00
1.065403e+01	-2.580964e+00
1.071556e+01	-2.603496e+00
1.077746e+01	-2.626233e+00
1.083971e+01	-2.648762e+00
1.090232e+01	-2.671533e+00
1.096529e+01	-2.694965e+00
1.102862e+01	-2.717937e+00
1.109232e+01	-2.741199e+00
1.115639e+01	-2.765053e+00
1.122083e+01	-2.788558e+00
1.128564e+01	-2.812354e+00
1.135083e+01	-2.836144e+00
1.141639e+01	-2.859979e+00
1.148233e+01	-2.884456e+00
1.154865e+01	-2.908632e+00
1.161536e+01	-2.933328e+00
1.168245e+01	-2.957966e+00
1.174992e+01	-2.982681e+00
1.181779e+01	-3.007568e+00
1.188605e+01	-3.032811e+00
1.195470e+01	-3.057871e+00
1.202375e+01	-3.083206e+00
1.209320e+01	-3.108870e+00
1.216305e+01	-3.134412e+00
1.223330e+01	-3.160258e+00
1.230396e+01	-3.186009e+00
1.237503e+01	-3.212206e+00
1.244651e+01	-3.238372e+00
1.251840e+01	-3.264622e+00
1.259070e+01	-3.291324e+00
1.266343e+01	-3.318036e+00
1.273657e+01	-3.344855e+00
1.281014e+01	-3.371744e+00
1.288413e+01	-3.398596e+00
1.295855e+01	-3.425877e+00
1.303339e+01	-3.453430e+00
1.310867e+01	-3.480522e+00
1.318439e+01	-3.508564e+00
1.326054e+01	-3.536250e+00
1.333713e+01	-3.564442e+00
1.341417e+01	-3.592061e+00
1.349165e+01	-3.620498e+00
1.356958e+01	-3.648990e+00
1.364795e+01	-3.677438e+00
1.372678e+01	-3.706231e+00
1.380607e+01	-3.734896e+00
1.388581e+01	-3.763614e+00
1.396602e+01	-3.792820e+00
1.404668e+01	-3.821952e+00
1.412782e+01	-3.851383e+00
1.420942e+01	-3.880654e+00
1.429149e+01	-3.910360e+00
1.437404e+01	-3.940396e+00
1.445706e+01	-3.970104e+00
1.454057e+01	-4.000029e+00
1.462455e+01	-4.030305e+00
1.470902e+01	-4.060657e+00
1.479398e+01	-4.090929e+00
1.487943e+01	-4.121753e+00
1.496537e+01	-4.152076e+00
1.505181e+01	-4.183058e+00
1.513875e+01	-4.214696e+00
1.522619e+01	-4.245514e+00
1.531414e+01	-4.276750e+00
1.540259e+01	-4.308385e+00
1.549156e+01	-4.339713e+00
1.558103e+01	-4.371337e+00
1.567103e+01	-4.403003e+00
1.576155e+01	-4.435205e+00
1.585258e+01	-4.467041e+00
1.594415e+01	-4.499359e+00
1.603624e+01	-4.531614e+00
1.612886e+01	-4.564113e+00
1.622202e+01	-4.596854e+00
