Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341755e+00
1.005776e+01	-2.362857e+00
1.011585e+01	-2.383768e+00
1.017428e+01	-2.405051e+00
1.023305e+01	-2.426320e+00
1.029215e+01	-2.447736e+00
1.035160e+01	-2.469206e+00
1.041139e+01	-2.491009e+00
1.047153e+01	-2.512916e+00
1.053201e+01	-2.535134e+00
1.059284e+01	-2.557113e+00
1.065403e+01	-2.579584e+00
1.071556e+01	-2.601976e+00
1.077746e+01	-2.624664e+00
1.083971e+01	-2.647783e+00
1.090232e+01	-2.670262e+00
1.096529e+01	-2.693202e+00
1.102862e+01	-2.716427e+00
1.109232e+01	-2.739990e+00
1.115639e+01	-2.763353e+00
1.122083e+01	-2.786956e+00
1.128564e+01	-2.810671e+00
1.135083e+01	-2.834714e+00
1.141639e+01	-2.858727e+00
1.148233e+01	-2.882776e+00
1.154865e+01	-2.907373e+00
1.161536e+01	-2.931631e+00
1.168245e+01	-2.956272e+00
1.174992e+01	-2.980924e+00
1.181779e+01	-3.006134e+00
1.188605e+01	-3.031065e+00
1.195470e+01	-3.056042e+00
1.202375e+01	-3.081681e+00
1.209320e+01	-3.107140e+00
1.216305e+01	-3.132830e+00
1.223330e+01	-3.158640e+00
1.230396e+01	-3.184602e+00
1.237503e+01	-3.210617e+00
1.244651e+01	-3.236900e+00
1.251840e+01	-3.263179e+00
1.259070e+01	-3.289599e+00
1.266343e+01	-3.316296e+00
1.273657e+01	-3.343046e+00
1.281014e+01	-3.369976e+00
1.288413e+01	-3.397304e+00
1.295855e+01	-3.424098e+00
1.303339e+01	-3.451671e+00
1.310867e+01	-3.478958e+00
1.318439e+01	-3.506883e+00
1.326054e+01	-3.534679e+00
1.333713e+01	-3.562580e+00
1.341417e+01	-3.590391e+00
1.349165e+01	-3.618727e+00
1.356958e+01	-3.647125e+00
1.364795e+01	-3.675783e+00
1.372678e+01	-3.704090e+00
1.380607e+01	-3.733167e+00
1.388581e+01	-3.761927e+00
1.396602e+01	-3.791168e+00
1.404668e+01	-3.820313e+00
1.412782e+01	-3.849632e+00
1.420942e+01	-3.879078e+00
1.429149e+01	-3.908568e+00
1.437404e+01	-3.938562e+00
1.445706e+01	-3.968398e+00
1.454057e+01	-3.998418e+00
1.462455e+01	-4.028573e+00
1.470902e+01	-4.058693e+00
1.479398e+01	-4.089467e+00
1.487943e+01	-4.119847e+00
1.496537e+01	-4.150551e+00
1.505181e+01	-4.181446e+00
1.513875e+01	-4.212353e+00
1.522619e+01	-4.243641e+00
1.531414e+01	-4.274794e+00
1.540259e+01	-4.306425e+00
1.549156e+01	-4.337958e+00
1.558103e+01	-4.369352e+00
1.567103e+01	-4.401468e+00
1.576155e+01	-4.433246e+00
1.585258e+01	-4.465238e+00
1.594415e+01	-4.497668e+00
1.603624e+01	-4.529791e+00
1.612886e+01	-4.562036e+00
1.622202e+01	-4.594784e+00
1.631572e+01	-4.627605e+00
1.640996e+01	-4.660555e+00
1.650474e+01	-4.693450e+00
1.660008e+01	-4.726608e+00
1.669596e+01	-4.759719e+00
1.679239e+01	-4.793030e+00
1.688938e+01	-4.826699e+00
1.698694e+01	-4.860135e+00
1.708505e+01	-4.894264e+00
1.718373e+01	-4.927832e+00
1.728299e+01	-4.961849e+00
1.738281e+01	-4.996100e+00
1.748322e+01	-5.030082e+00
1.758420e+01	-5.064569e+00
1.768576e+01	-5.099019e+00
1.778792e+01	-5.133929e+00
1.789066e+01	-5.168385e+00
1.799399e+01	-5.203211e+00
1.809793e+01	-5.238250e+00
1.820246e+01	-5.273419e+00
1.830760e+01	-5.308644e+00
1.841334e+01	-5.343991e+00
1.851969e+01	-5.379238e+00
1.862666e+01	-5.414810e+00
1.873425e+01	-5.450822e+00
1.884246e+01	-5.486632e+00
1.895129e+01	-5.522386e+00
1.906075e+01	-5.558750e+00
1.917085e+01	-5.594806e+00
1.928158e+01	-5.631411e+00
1.939295e+01	-5.667560e+00
1.950496e+01	-5.704527e+00
1.961762e+01	-5.740464e+00
1.973093e+01	-5.777285e+00
1.984490e+01	-5.814279e+00
1.995952e+01	-5.851036e+00
2.007480e+01	-5.888103e+00
2.019076e+01	-5.925477e+00
2.030738e+01	-5.962972e+00
2.042467e+01	-5.999894e+00
2.054264e+01	-6.037562e+00
2.066130e+01	-6.075389e+00
2.078064e+01	-6.113117e+00
2.090066e+01	-6.150764e+00
2.102139e+01	-6.188653e+00
2.114280e+01	-6.226704e+00
2.126492e+01	-6.264682e+00
2.138775e+01	-6.302942e+00
2.151128e+01	-6.341976e+00
2.163553e+01	-6.379980e+00
2.176050e+01	-6.418751e+00
2.188619e+01	-6.457375e+00
2.201260e+01	-6.496342e+00
2.213974e+01	-6.534622e+00
2.226762e+01	-6.573783e+00
2.239624e+01	-6.613225e+00
2.252560e+01	-6.651854e+00
2.265571e+01	-6.691392e+00
2.278656e+01	-6.730778e+00
2.291818e+01	-6.770583e+00
2.305055e+01	-6.809772e+00
2.318369e+01	-6.849380e+00
2.331760e+01	-6.889211e+00
2.345228e+01	-6.928847e+00
2.358774e+01	-6.968663e+00
2.372398e+01	-7.009033e+00
2.386101e+01	-7.048812e+00
2.399883e+01	-7.089046e+00
2.413745e+01	-7.129499e+00
2.427686e+01	-7.169766e+00
2.441709e+01	-7.210487e+00
2.455812e+01	-7.250952e+00
2.469997e+01	-7.291685e+00
2.484263e+01	-7.332524e+00
2.498612e+01	-7.372872e+00
2.513044e+01	-7.413906e+00
2.527559e+01	-7.454968e+00
2.542158e+01	-7.496004e+00
2.556842e+01	-7.537038e+00
2.571610e+01	-7.578143e+00
2.586463e+01	-7.620033e+00
2.601403e+01	-7.660880e+00
2.616428e+01	-7.702766e+00
2.631541e+01	-7.744135e+00
2.646740e+01	-7.785679e+00
2.662028e+01	-7.827886e+00
2.677404e+01	-7.869438e+00
2.692868e+01	-7.911772e+00
2.708422e+01	-7.953128e+00
2.724066e+01	-7.995763e+00
2.739800e+01	-8.037483e+00
2.755625e+01	-8.080069e+00
2.771541e+01	-8.122314e+00
2.787550e+01	-8.164552e+00
2.803650e+01	-8.207092e+00
2.819844e+01	-8.249539e+00
2.836131e+01	-8.292096e+00
2.852513e+01	-8.334552e+00
2.868989e+01	-8.377283e+00
2.885560e+01	-8.419590e+00
2.902227e+01	-8.463136e+00
2.918990e+01	-8.505685e+00
2.935850e+01	-8.549428e+00
2.952807e+01	-8.592030e+00
2.969863e+01	-8.635190e+00
2.987016e+01	-8.678650e+00
3.004269e+01	-8.721725e+00
3.021622e+01	-8.765230e+00
3.039075e+01	-8.808410e+00
3.056628e+01	-8.851867e+00
3.074283e+01	-8.895341e+00
3.092040e+01	-8.939075e+00
3.109900e+01	-8.982595e+00
3.127862e+01	-9.026261e+00
3.145929e+01	-9.070147e+00
3.164099e+01	-9.113725e+00
3.182375e+01	-9.157755e+00
3.200756e+01	-9.201603e+00
3.219244e+01	-9.245972e+00
3.237838e+01	-9.290505e+00
3.256540e+01	-9.334677e+00
3.275349e+01	-9.378792e+00
3.294268e+01	-9.422353e+00
3.313295e+01	-9.467201e+00
3.332433e+01	-9.511516e+00
3.351681e+01	-9.556117e+00
3.371040e+01	-9.600374e+00
3.390511e+01	-9.644979e+00
3.410094e+01	-9.689838e+00
3.429791e+01	-9.734907e+00
3.449601e+01	-9.778953e+00
3.469526e+01	-9.823576e+00
3.489566e+01	-9.868456e+00
3.509721e+01	-9.913726e+00
3.529993e+01	-9.958397e+00
3.550382e+01	-1.000398e+01
3.570889e+01	-1.004836e+01
3.591515e+01	-1.009345e+01
3.612259e+01	-1.013915e+01
3.633123e+01	-1.018464e+01
3.654108e+01	-1.022899e+01
3.675214e+01	-1.027436e+01
3.696442e+01	-1.032018e+01
3.717792e+01	-1.036565e+01
3.739266e+01	-1.041103e+01
3.760864e+01	-1.045620e+01
3.782587e+01	-1.050191e+01
3.804435e+01	-1.054766e+01
3.826409e+01	-1.059308e+01
3.848510e+01	-1.063826e+01
3.870739e+01	-1.068473e+01
3.893096e+01	-1.073053e+01
3.915583e+01	-1.077600e+01
3.938199e+01	-1.082210e+01
3.960946e+01	-1.086827e+01
3.983824e+01	-1.091420e+01
4.006834e+01	-1.095986e+01
4.029978e+01	-1.100598e+01
4.053255e+01	-1.105237e+01
4.076666e+01	-1.109819e+01
4.100213e+01	-1.114451e+01
4.123896e+01	-1.119093e+01
4.147715e+01	-1.123738e+01
4.171672e+01	-1.128333e+01
4.195767e+01	-1.132950e+01
