Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227438e-04
1.005776e+01	-1.464113e-04
1.011585e+01	-7.901073e-05
1.017428e+01	-7.323016e-05
1.023305e+01	-1.526494e-04
1.029215e+01	-1.812303e-04
1.035160e+01	1.802652e-04
1.041139e+01	-4.286912e-05
1.047153e+01	-2.086970e-05
1.053201e+01	-4.683947e-05
1.059284e+01	-6.442627e-06
1.065403e+01	-3.993154e-05
1.071556e+01	-6.285134e-05
1.077746e+01	6.134346e-05
1.083971e+01	2.931267e-05
1.090232e+01	-6.129390e-05
1.096529e+01	-2.024173e-05
1.102862e+01	3.240150e-07
1.109232e+01	-7.068195e-05
1.115639e+01	-1.754143e-05
1.122083e+01	-3.852312e-05
1.128564e+01	-1.491221e-04
1.135083e+01	-3.020980e-06
1.141639e+01	-2.040061e-04
1.148233e+01	-1.133090e-04
1.154865e+01	-6.256230e-06
1.161536e+01	-5.439817e-05
1.168245e+01	-1.645483e-06
1.174992e+01	-3.895478e-05
1.181779e+01	1.304276e-04
1.188605e+01	-2.461473e-04
1.195470e+01	-7.282926e-06
1.202375e+01	1.927916e-04
1.209320e+01	-1.012636e-05
1.216305e+01	-8.853090e-05
1.223330e+01	-1.371023e-05
1.230396e+01	-3.864712e-05
1.237503e+01	2.815567e-05
1.244651e+01	-1.072366e-04
1.251840e+01	-1.656800e-05
1.259070e+01	6.772086e-05
1.266343e+01	1.164786e-04
1.273657e+01	-1.948474e-04
1.281014e+01	3.355052e-05
1.288413e+01	3.107364e-05
1.295855e+01	-8.575118e-05
1.303339e+01	5.326677e-05
1.310867e+01	5.193912e-05
1.318439e+01	-1.381672e-04
1.326054e+01	-2.381374e-05
1.333713e+01	-1.373276e-04
1.341417e+01	1.255145e-04
1.349165e+01	-4.823061e-05
1.356958e+01	-5.319335e-05
1.364795e+01	-1.840375e-04
1.372678e+01	-4.057253e-05
1.380607e+01	-8.290817e-05
1.388581e+01	-2.916277e-05
1.396602e+01	-1.832647e-05
1.404668e+01	-1.106673e-04
1.412782e+01	-1.669827e-04
1.420942e+01	-1.761627e-04
1.429149e+01	-1.114107e-04
1.437404e+01	-1.142427e-04
1.445706e+01	-6.571808e-05
1.454057e+01	3.242746e-05
1.462455e+01	2.496126e-05
1.470902e+01	3.614329e-05
1.479398e+01	-1.057386e-04
1.487943e+01	-8.674858e-06
1.496537e+01	-8.413735e-05
1.505181e+01	-4.665316e-05
1.513875e+01	-3.458299e-04
1.522619e+01	1.452049e-05
1.531414e+01	-2.737980e-04
1.540259e+01	4.984466e-05
1.549156e+01	-1.079714e-04
1.558103e+01	3.210324e-05
1.567103e+01	-1.378942e-05
1.576155e+01	-1.268415e-04
1.585258e+01	6.648810e-05
1.594415e+01	-3.976273e-05
1.603624e+01	-5.050808e-05
1.612886e+01	6.776256e-05
1.622202e+01	-1.139042e-04
1.631572e+01	-1.334109e-04
1.640996e+01	-9.347539e-05
1.650474e+01	-1.049021e-04
1.660008e+01	1.737470e-04
1.669596e+01	-6.799366e-05
1.679239e+01	-5.258288e-05
1.688938e+01	-6.702100e-05
1.698694e+01	-2.097008e-05
1.708505e+01	6.225838e-05
1.718373e+01	-2.073202e-04
1.728299e+01	6.853638e-05
1.738281e+01	1.232587e-05
1.748322e+01	6.115987e-05
1.758420e+01	-7.072396e-06
1.768576e+01	-7.921982e-05
1.778792e+01	-1.562079e-04
1.789066e+01	1.259479e-04
1.799399e+01	-1.012035e-04
1.809793e+01	-1.058899e-04
1.820246e+01	-1.706485e-04
1.830760e+01	6.913635e-06
1.841334e+01	-2.092797e-04
1.851969e+01	-4.545954e-05
1.862666e+01	-7.215896e-05
1.873425e+01	-1.836872e-04
1.884246e+01	-6.411533e-05
1.895129e+01	-2.972510e-05
1.906075e+01	-2.382051e-04
1.917085e+01	3.773761e-05
1.928158e+01	-7.045862e-05
1.939295e+01	2.244280e-05
1.950496e+01	-8.466605e-05
1.961762e+01	1.024673e-04
1.973093e+01	-9.880362e-05
1.984490e+01	-7.142654e-05
1.995952e+01	-2.282734e-04
2.007480e+01	-9.727183e-05
2.019076e+01	6.788506e-06
2.030738e+01	-2.580714e-05
2.042467e+01	-1.367224e-04
2.054264e+01	-4.516615e-05
2.066130e+01	-1.519581e-04
2.078064e+01	-1.331672e-04
2.090066e+01	6.335703e-06
2.102139e+01	1.046163e-04
2.114280e+01	8.697414e-05
2.126492e+01	-1.286182e-04
2.138775e+01	-1.420332e-04
2.151128e+01	8.810701e-05
2.163553e+01	-1.582540e-04
2.176050e+01	-1.897907e-04
2.188619e+01	-2.020561e-06
2.201260e+01	-1.419050e-04
2.213974e+01	-2.708734e-04
2.226762e+01	-5.257392e-05
2.239624e+01	-1.500583e-04
2.252560e+01	-2.020523e-04
