Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.845814e-05
1.005776e+01	1.088279e-04
1.011585e+01	1.878209e-06
1.017428e+01	5.132068e-05
1.023305e+01	7.133808e-05
1.029215e+01	-1.021628e-04
1.035160e+01	3.778950e-05
1.041139e+01	-7.161018e-05
1.047153e+01	4.141561e-06
1.053201e+01	-1.397359e-05
1.059284e+01	9.452114e-05
1.065403e+01	-1.162872e-05
1.071556e+01	3.944396e-05
1.077746e+01	7.343057e-05
1.083971e+01	8.069233e-05
1.090232e+01	3.666964e-06
1.096529e+01	-4.729358e-05
1.102862e+01	-1.147241e-04
1.109232e+01	-2.478620e-05
1.115639e+01	7.102345e-05
1.122083e+01	-7.196796e-05
1.128564e+01	-1.575937e-07
1.135083e+01	-5.767351e-05
1.141639e+01	-1.320381e-04
1.148233e+01	-1.020636e-04
1.154865e+01	-7.988482e-05
1.161536e+01	-5.311076e-05
1.168245e+01	-2.026124e-05
1.174992e+01	-7.839554e-05
1.181779e+01	3.123908e-05
1.188605e+01	-9.657729e-05
1.195470e+01	-1.407849e-04
1.202375e+01	-1.904676e-04
1.209320e+01	1.787472e-05
1.216305e+01	6.399299e-05
1.223330e+01	-5.648881e-05
1.230396e+01	-6.633497e-06
1.237503e+01	-1.312130e-04
1.244651e+01	-9.754872e-05
1.251840e+01	-4.006896e-05
1.259070e+01	2.371365e-05
1.266343e+01	-5.566059e-05
1.273657e+01	-1.068377e-04
1.281014e+01	6.138889e-05
1.288413e+01	-5.248661e-05
1.295855e+01	-1.106503e-04
1.303339e+01	-1.620201e-04
1.310867e+01	-7.126791e-05
1.318439e+01	8.177160e-05
1.326054e+01	-1.292210e-04
1.333713e+01	-9.805207e-05
1.341417e+01	-6.278054e-05
1.349165e+01	7.992710e-06
1.356958e+01	5.016925e-05
1.364795e+01	-6.238381e-05
1.372678e+01	-3.292523e-05
1.380607e+01	-1.334342e-04
1.388581e+01	-2.238188e-04
1.396602e+01	1.004426e-04
1.404668e+01	-9.317977e-05
1.412782e+01	-9.465011e-05
1.420942e+01	2.505219e-05
1.429149e+01	-5.289010e-05
1.437404e+01	7.231099e-05
1.445706e+01	-4.453145e-05
1.454057e+01	2.771704e-05
1.462455e+01	-1.357697e-04
1.470902e+01	-1.361914e-04
1.479398e+01	-2.880291e-06
1.487943e+01	9.248813e-06
1.496537e+01	-7.419056e-05
1.505181e+01	-2.283224e-05
1.513875e+01	-9.379280e-05
1.522619e+01	-6.457230e-05
1.531414e+01	-1.271966e-04
1.540259e+01	-6.910595e-05
1.549156e+01	-1.247043e-05
1.558103e+01	-9.115921e-05
1.567103e+01	-8.218275e-05
1.576155e+01	-1.266186e-04
1.585258e+01	5.320452e-05
1.594415e+01	3.664134e-05
1.603624e+01	-1.906349e-05
1.612886e+01	4.887367e-05
1.622202e+01	-5.629068e-05
1.631572e+01	-3.728404e-05
1.640996e+01	2.683430e-05
1.650474e+01	-3.199357e-05
1.660008e+01	2.939979e-05
1.669596e+01	-2.666361e-04
1.679239e+01	2.996374e-05
1.688938e+01	-4.063207e-05
1.698694e+01	-4.747202e-05
1.708505e+01	4.742422e-05
1.718373e+01	-1.651633e-04
1.728299e+01	-5.729520e-05
1.738281e+01	-9.447861e-05
1.748322e+01	-1.504715e-04
1.758420e+01	-2.233317e-04
1.768576e+01	-1.368644e-04
1.778792e+01	-1.132923e-04
1.789066e+01	-2.226389e-05
1.799399e+01	-1.740725e-05
1.809793e+01	-1.003466e-04
1.820246e+01	-9.181584e-05
1.830760e+01	-3.485210e-05
1.841334e+01	1.423878e-05
1.851969e+01	-2.057772e-05
1.862666e+01	-4.189322e-05
1.873425e+01	-1.119272e-04
1.884246e+01	-9.818555e-05
1.895129e+01	9.897840e-06
1.906075e+01	8.609581e-06
1.917085e+01	-5.003514e-05
1.928158e+01	-7.615144e-05
1.939295e+01	2.888658e-05
1.950496e+01	-9.828232e-06
1.961762e+01	-1.126960e-04
1.973093e+01	3.298732e-05
1.984490e+01	4.445651e-05
1.995952e+01	-3.750413e-05
2.007480e+01	-1.779069e-04
2.019076e+01	-1.313430e-05
2.030738e+01	8.110300e-06
2.042467e+01	-3.256666e-05
2.054264e+01	-1.707243e-04
