Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.513374e-04
1.005776e+01	7.737085e-05
1.011585e+01	4.272717e-06
1.017428e+01	-3.133180e-05
1.023305e+01	-5.792437e-05
1.029215e+01	-6.391300e-05
1.035160e+01	-7.368536e-05
1.041139e+01	8.098799e-05
1.047153e+01	-1.670561e-04
1.053201e+01	-8.966346e-05
1.059284e+01	-4.170267e-05
1.065403e+01	-3.139262e-04
1.071556e+01	-5.175848e-05
1.077746e+01	-7.204077e-05
1.083971e+01	-1.010717e-04
1.090232e+01	1.371907e-04
1.096529e+01	-3.514101e-05
1.102862e+01	4.787942e-05
1.109232e+01	-8.327619e-06
1.115639e+01	-9.508813e-05
1.122083e+01	-5.880089e-05
1.128564e+01	2.179485e-05
1.135083e+01	6.790518e-06
1.141639e+01	1.662368e-05
1.148233e+01	9.492504e-05
1.154865e+01	1.010406e-04
1.161536e+01	1.029137e-05
1.168245e+01	-1.221950e-04
1.174992e+01	-5.481805e-05
1.181779e+01	-1.800547e-04
1.188605e+01	7.910565e-05
1.195470e+01	9.364364e-06
1.202375e+01	1.588344e-04
1.209320e+01	-1.280202e-04
1.216305e+01	-1.605225e-04
1.223330e+01	6.001147e-05
1.230396e+01	1.183648e-05
1.237503e+01	-1.365296e-05
1.244651e+01	7.676907e-05
1.251840e+01	-8.853875e-05
1.259070e+01	-1.665168e-04
1.266343e+01	2.365277e-05
1.273657e+01	-1.527956e-04
1.281014e+01	-6.460561e-05
1.288413e+01	-1.200186e-04
1.295855e+01	7.386699e-05
1.303339e+01	-4.920948e-05
1.310867e+01	5.626581e-05
1.318439e+01	3.789689e-05
1.326054e+01	-1.999961e-04
1.333713e+01	-1.971747e-05
1.341417e+01	-1.249368e-05
1.349165e+01	1.153087e-04
1.356958e+01	3.466605e-06
1.364795e+01	-1.757281e-04
1.372678e+01	4.756756e-05
1.380607e+01	1.151990e-04
1.388581e+01	-1.345692e-04
1.396602e+01	-6.703054e-05
1.404668e+01	-5.026302e-05
1.412782e+01	-6.081355e-05
1.420942e+01	2.210427e-05
1.429149e+01	-3.791429e-05
1.437404e+01	-2.498492e-05
1.445706e+01	-2.302524e-04
1.454057e+01	-1.697912e-05
1.462455e+01	1.020297e-04
1.470902e+01	-3.953636e-05
1.479398e+01	-8.275407e-05
1.487943e+01	1.252156e-04
1.496537e+01	-3.542691e-05
1.505181e+01	-2.360525e-05
1.513875e+01	-5.772311e-05
1.522619e+01	-1.825388e-04
1.531414e+01	-3.371641e-05
1.540259e+01	9.372241e-05
1.549156e+01	2.929963e-05
1.558103e+01	3.329468e-05
1.567103e+01	-1.106470e-05
1.576155e+01	-1.744637e-05
1.585258e+01	-2.469530e-05
1.594415e+01	9.458890e-05
1.603624e+01	-9.574356e-05
1.612886e+01	-2.939507e-05
1.622202e+01	-7.275277e-05
1.631572e+01	-3.025278e-05
1.640996e+01	-2.239845e-04
1.650474e+01	-6.144685e-05
1.660008e+01	-9.292869e-05
1.669596e+01	-5.610886e-05
1.679239e+01	-1.401093e-04
1.688938e+01	2.097911e-06
1.698694e+01	9.588221e-06
1.708505e+01	-2.358363e-04
1.718373e+01	-1.081903e-04
1.728299e+01	1.216573e-04
1.738281e+01	-5.066631e-06
1.748322e+01	-2.491273e-05
1.758420e+01	-9.586435e-06
1.768576e+01	-3.723244e-05
1.778792e+01	-1.829805e-04
1.789066e+01	-1.163997e-05
1.799399e+01	3.851319e-05
1.809793e+01	-1.545936e-05
1.820246e+01	-7.095269e-05
1.830760e+01	1.121651e-04
1.841334e+01	5.382941e-05
1.851969e+01	-1.201225e-04
1.862666e+01	-1.283888e-04
1.873425e+01	-5.755140e-05
1.884246e+01	-7.720666e-05
1.895129e+01	2.936404e-05
1.906075e+01	4.966062e-05
1.917085e+01	-6.362735e-05
1.928158e+01	3.666618e-05
1.939295e+01	-9.016341e-05
1.950496e+01	-9.090434e-05
1.961762e+01	-3.482685e-05
1.973093e+01	2.962771e-05
1.984490e+01	6.588087e-05
1.995952e+01	-9.196238e-05
2.007480e+01	-8.620158e-05
2.019076e+01	1.758999e-05
2.030738e+01	-1.283585e-04
2.042467e+01	3.728337e-05
2.054264e+01	1.099922e-05
2.066130e+01	8.078657e-05
2.078064e+01	-1.214444e-05
2.090066e+01	-1.871413e-04
2.102139e+01	1.213910e-05
2.114280e+01	-1.657008e-04
2.126492e+01	-2.613013e-04
2.138775e+01	-3.858114e-05
2.151128e+01	-9.992860e-05
2.163553e+01	-6.213645e-05
2.176050e+01	-9.107214e-05
2.188619e+01	-1.725408e-07
2.201260e+01	1.140819e-05
2.213974e+01	3.626446e-06
2.226762e+01	-6.124926e-06
2.239624e+01	7.552728e-05
2.252560e+01	-2.143143e-04
2.265571e+01	-4.256663e-05
2.278656e+01	2.758288e-05
2.291818e+01	-7.347632e-05
