Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.208620e-04
1.005776e+01	-7.358726e-05
1.011585e+01	-3.220406e-05
1.017428e+01	-4.323578e-05
1.023305e+01	-3.831425e-06
1.029215e+01	-3.191337e-06
1.035160e+01	6.495339e-05
1.041139e+01	-6.485777e-05
1.047153e+01	-2.907076e-05
1.053201e+01	2.224244e-04
1.059284e+01	2.786658e-05
1.065403e+01	-1.309789e-05
1.071556e+01	1.288329e-04
1.077746e+01	-8.189372e-05
1.083971e+01	8.155858e-05
1.090232e+01	9.320862e-05
1.096529e+01	-8.265042e-05
1.102862e+01	2.806120e-05
1.109232e+01	9.634690e-05
1.115639e+01	-2.398287e-05
1.122083e+01	-1.407739e-05
1.128564e+01	-3.149588e-05
1.135083e+01	-5.985067e-05
1.141639e+01	-1.786029e-04
1.148233e+01	-1.181935e-04
1.154865e+01	-6.566718e-05
1.161536e+01	-9.293272e-05
1.168245e+01	4.131172e-05
1.174992e+01	4.698512e-05
1.181779e+01	1.678611e-04
1.188605e+01	7.335242e-05
1.195470e+01	-6.092612e-05
1.202375e+01	-5.627271e-05
1.209320e+01	8.034779e-05
1.216305e+01	1.800489e-04
1.223330e+01	-1.036848e-05
1.230396e+01	2.648927e-05
1.237503e+01	1.125466e-04
1.244651e+01	-1.135955e-04
1.251840e+01	-3.470822e-05
1.259070e+01	-4.687586e-05
1.266343e+01	7.009932e-05
1.273657e+01	-1.887308e-04
1.281014e+01	5.027006e-05
1.288413e+01	3.624863e-05
1.295855e+01	9.238773e-05
1.303339e+01	6.210199e-05
1.310867e+01	-1.027097e-05
1.318439e+01	-7.559194e-05
1.326054e+01	-1.213812e-04
1.333713e+01	8.221256e-05
1.341417e+01	5.398822e-05
1.349165e+01	5.975124e-05
1.356958e+01	6.973651e-05
1.364795e+01	-3.525951e-05
1.372678e+01	-8.316494e-05
1.380607e+01	6.059953e-05
1.388581e+01	9.741567e-06
1.396602e+01	-7.734131e-05
1.404668e+01	6.513733e-05
1.412782e+01	5.913073e-05
1.420942e+01	-8.489839e-05
1.429149e+01	6.885698e-05
1.437404e+01	-1.946825e-04
1.445706e+01	-5.573210e-05
1.454057e+01	-5.663152e-05
1.462455e+01	1.274854e-04
1.470902e+01	-4.016360e-05
1.479398e+01	-3.180909e-05
1.487943e+01	-5.209000e-05
1.496537e+01	-4.637399e-05
1.505181e+01	-1.367236e-04
1.513875e+01	-9.615157e-05
1.522619e+01	-1.663398e-04
1.531414e+01	-6.069969e-05
1.540259e+01	-7.637422e-05
1.549156e+01	-1.698275e-04
1.558103e+01	-7.014705e-05
1.567103e+01	-4.056998e-05
1.576155e+01	1.761163e-04
1.585258e+01	-2.961557e-05
1.594415e+01	6.838492e-05
1.603624e+01	-1.716243e-04
1.612886e+01	-5.464649e-07
1.622202e+01	9.374249e-05
1.631572e+01	-2.629859e-05
1.640996e+01	1.035550e-05
1.650474e+01	4.417504e-06
1.660008e+01	-9.245463e-06
1.669596e+01	-1.234459e-04
1.679239e+01	-1.714230e-05
1.688938e+01	-1.927927e-04
1.698694e+01	3.274604e-05
1.708505e+01	3.503155e-05
1.718373e+01	1.395793e-04
1.728299e+01	3.114413e-06
1.738281e+01	1.067538e-05
1.748322e+01	3.520787e-06
1.758420e+01	5.924546e-06
