Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.457376e-03
1.005776e+01	2.183804e-03
1.011585e+01	1.717379e-02
1.017428e+01	-9.473615e-03
1.023305e+01	-1.017645e-03
1.029215e+01	-1.955018e-03
1.035160e+01	-1.447111e-03
1.041139e+01	-6.423690e-03
1.047153e+01	-3.944556e-03
1.053201e+01	1.728299e-02
1.059284e+01	6.955521e-03
1.065403e+01	8.481021e-03
1.071556e+01	1.805852e-02
1.077746e+01	-9.840829e-04
1.083971e+01	-7.110284e-03
1.090232e+01	-1.197281e-02
1.096529e+01	1.699881e-04
1.102862e+01	7.061841e-03
1.109232e+01	1.099036e-02
1.115639e+01	-1.087410e-02
1.122083e+01	1.017256e-02
1.128564e+01	1.190566e-02
1.135083e+01	-1.919647e-02
1.141639e+01	-8.900273e-03
1.148233e+01	-3.656823e-03
1.154865e+01	-6.100565e-03
1.161536e+01	1.784272e-02
1.168245e+01	6.532171e-03
1.174992e+01	-1.918332e-02
1.181779e+01	-1.573247e-02
1.188605e+01	-2.518640e-03
1.195470e+01	1.410645e-02
1.202375e+01	1.083772e-02
1.209320e+01	2.198088e-03
1.216305e+01	1.192683e-02
1.223330e+01	-1.682440e-02
1.230396e+01	1.249745e-02
1.237503e+01	1.062289e-02
1.244651e+01	1.308752e-02
1.251840e+01	-1.274148e-02
1.259070e+01	3.021830e-03
1.266343e+01	-2.448676e-03
1.273657e+01	-7.607491e-03
1.281014e+01	-1.148967e-03
1.288413e+01	-1.031205e-02
1.295855e+01	1.105252e-02
1.303339e+01	8.835925e-03
1.310867e+01	-4.007860e-03
1.318439e+01	-3.691097e-03
1.326054e+01	1.092256e-02
1.333713e+01	5.932157e-03
1.341417e+01	-5.296158e-03
1.349165e+01	1.294831e-02
1.356958e+01	2.909832e-03
1.364795e+01	3.185186e-03
1.372678e+01	2.196970e-03
1.380607e+01	1.013404e-02
1.388581e+01	-1.167935e-02
1.396602e+01	6.268191e-03
1.404668e+01	2.958471e-03
1.412782e+01	-1.200583e-02
1.420942e+01	2.549448e-03
1.429149e+01	1.482199e-03
1.437404e+01	-5.412567e-03
1.445706e+01	-1.107999e-02
1.454057e+01	1.029304e-03
1.462455e+01	1.486323e-02
1.470902e+01	1.136492e-03
1.479398e+01	-3.144513e-03
1.487943e+01	2.826249e-03
1.496537e+01	2.438846e-02
1.505181e+01	1.761485e-03
1.513875e+01	-2.528082e-03
1.522619e+01	3.535729e-03
1.531414e+01	7.347635e-03
1.540259e+01	-7.466243e-03
1.549156e+01	5.166889e-03
1.558103e+01	-1.517094e-02
1.567103e+01	1.907079e-02
1.576155e+01	1.179937e-03
1.585258e+01	-3.822610e-03
1.594415e+01	1.456095e-02
1.603624e+01	9.389800e-03
1.612886e+01	1.620301e-02
1.622202e+01	8.855629e-03
1.631572e+01	5.259659e-03
1.640996e+01	5.658145e-03
1.650474e+01	1.587362e-02
1.660008e+01	-6.793225e-03
1.669596e+01	-4.620110e-03
1.679239e+01	1.302231e-02
1.688938e+01	5.542181e-03
1.698694e+01	2.733689e-03
1.708505e+01	-2.155265e-02
1.718373e+01	6.815598e-03
1.728299e+01	-6.769057e-03
1.738281e+01	-3.837413e-03
1.748322e+01	-3.075496e-03
1.758420e+01	-1.649658e-02
1.768576e+01	9.210947e-03
1.778792e+01	-2.680191e-03
1.789066e+01	-1.157796e-02
1.799399e+01	2.584165e-03
1.809793e+01	-2.665776e-03
1.820246e+01	-1.435882e-02
1.830760e+01	-7.071730e-03
1.841334e+01	8.149575e-03
1.851969e+01	3.957352e-03
1.862666e+01	-6.819565e-03
1.873425e+01	6.513648e-04
1.884246e+01	-3.926821e-03
1.895129e+01	6.387033e-03
1.906075e+01	-1.384543e-02
1.917085e+01	-2.315412e-02
1.928158e+01	-8.672731e-03
1.939295e+01	6.747771e-03
1.950496e+01	2.507125e-03
1.961762e+01	-2.149264e-02
1.973093e+01	5.501759e-04
1.984490e+01	-1.474491e-02
1.995952e+01	3.501540e-03
2.007480e+01	3.839436e-03
2.019076e+01	-3.977803e-03
2.030738e+01	1.457501e-03
2.042467e+01	1.444899e-02
2.054264e+01	-1.084924e-02
2.066130e+01	-8.894026e-03
2.078064e+01	-7.445718e-03
2.090066e+01	5.771821e-03
2.102139e+01	1.047584e-02
2.114280e+01	3.203069e-03
2.126492e+01	-8.043704e-03
2.138775e+01	-2.359419e-03
2.151128e+01	4.149884e-03
2.163553e+01	-1.393706e-03
2.176050e+01	-3.128176e-03
2.188619e+01	-8.132201e-03
2.201260e+01	-6.542320e-03
2.213974e+01	-1.085186e-02
2.226762e+01	1.612165e-02
2.239624e+01	-7.274348e-03
2.252560e+01	-1.678653e-02
2.265571e+01	-9.489849e-03
2.278656e+01	1.172482e-02
2.291818e+01	-4.753088e-03
2.305055e+01	-1.244750e-03
2.318369e+01	3.022893e-02
2.331760e+01	-1.758030e-02
2.345228e+01	-1.197332e-02
2.358774e+01	9.724390e-05
2.372398e+01	-2.923746e-03
