Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.805206e-03
1.005776e+01	1.494807e-03
1.011585e+01	5.736144e-03
1.017428e+01	-1.289228e-02
1.023305e+01	2.545878e-02
1.029215e+01	3.036099e-03
1.035160e+01	-6.473354e-03
1.041139e+01	1.395107e-02
1.047153e+01	1.460458e-02
1.053201e+01	1.818296e-02
1.059284e+01	-1.477724e-03
1.065403e+01	-1.705476e-02
1.071556e+01	4.249379e-03
1.077746e+01	-7.719625e-03
1.083971e+01	-1.626227e-02
1.090232e+01	-7.109592e-03
1.096529e+01	-9.587800e-03
1.102862e+01	-4.279517e-03
1.109232e+01	-2.294298e-03
1.115639e+01	-1.601766e-02
1.122083e+01	-8.513689e-03
1.128564e+01	-2.345960e-02
1.135083e+01	-3.499713e-03
1.141639e+01	-1.190333e-02
1.148233e+01	2.051235e-02
1.154865e+01	-8.534386e-03
1.161536e+01	5.450871e-03
1.168245e+01	5.575824e-03
1.174992e+01	2.980059e-03
1.181779e+01	1.415923e-02
1.188605e+01	2.816620e-03
1.195470e+01	-1.815315e-04
1.202375e+01	8.218534e-03
1.209320e+01	2.782916e-03
1.216305e+01	-3.047237e-04
1.223330e+01	1.245419e-02
1.230396e+01	-7.822308e-04
1.237503e+01	1.473790e-02
1.244651e+01	1.889258e-02
1.251840e+01	8.387962e-03
1.259070e+01	-3.733096e-03
1.266343e+01	-1.771657e-02
1.273657e+01	-1.248331e-03
1.281014e+01	-6.479946e-03
1.288413e+01	-4.957059e-03
1.295855e+01	1.002896e-02
1.303339e+01	1.037386e-02
1.310867e+01	1.627579e-03
1.318439e+01	9.942758e-03
1.326054e+01	2.990681e-03
1.333713e+01	1.745469e-02
1.341417e+01	-9.126169e-03
1.349165e+01	-2.105469e-02
1.356958e+01	-1.063776e-02
1.364795e+01	-1.276331e-02
1.372678e+01	-1.426771e-03
1.380607e+01	4.153795e-03
1.388581e+01	6.244961e-03
1.396602e+01	-6.956721e-03
1.404668e+01	2.028673e-03
1.412782e+01	-5.657617e-03
1.420942e+01	-5.455968e-04
1.429149e+01	5.036715e-03
1.437404e+01	1.467753e-02
1.445706e+01	-8.513117e-03
1.454057e+01	-2.446635e-03
1.462455e+01	3.634757e-04
1.470902e+01	-1.230167e-02
1.479398e+01	2.945152e-03
1.487943e+01	-1.798856e-02
1.496537e+01	2.233472e-03
1.505181e+01	-7.580509e-03
1.513875e+01	-1.241752e-02
1.522619e+01	5.949793e-03
1.531414e+01	-8.740497e-04
1.540259e+01	-3.928653e-04
1.549156e+01	-1.690565e-02
1.558103e+01	-4.685037e-03
1.567103e+01	6.640313e-03
1.576155e+01	-2.915289e-03
1.585258e+01	-5.174788e-03
1.594415e+01	3.049404e-03
1.603624e+01	1.480541e-02
1.612886e+01	1.465550e-03
1.622202e+01	1.117395e-03
1.631572e+01	-1.604030e-02
1.640996e+01	3.598779e-03
1.650474e+01	1.142200e-02
