Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.490104e-03
1.005776e+01	-7.125643e-03
1.011585e+01	4.501633e-03
1.017428e+01	-4.682972e-03
1.023305e+01	-2.237094e-03
1.029215e+01	-3.610060e-03
1.035160e+01	-4.044690e-04
1.041139e+01	5.690616e-04
1.047153e+01	1.108343e-02
1.053201e+01	1.275791e-03
1.059284e+01	-1.064446e-02
1.065403e+01	5.246035e-03
1.071556e+01	1.242035e-02
1.077746e+01	2.328890e-02
1.083971e+01	-1.456533e-03
1.090232e+01	-1.445314e-02
1.096529e+01	6.619430e-03
1.102862e+01	1.153849e-02
1.109232e+01	1.998545e-02
1.115639e+01	9.540823e-03
1.122083e+01	1.334178e-03
1.128564e+01	1.703842e-04
1.135083e+01	-1.519163e-03
1.141639e+01	-1.357970e-03
1.148233e+01	9.980968e-03
1.154865e+01	-2.608565e-03
1.161536e+01	-1.409703e-02
1.168245e+01	6.741978e-03
1.174992e+01	4.539655e-03
1.181779e+01	8.416763e-03
1.188605e+01	4.309981e-03
1.195470e+01	-9.679852e-03
1.202375e+01	-9.841858e-03
1.209320e+01	-6.968570e-03
1.216305e+01	-6.224266e-04
1.223330e+01	-1.183917e-02
1.230396e+01	-5.952755e-03
1.237503e+01	-1.064727e-03
1.244651e+01	2.022293e-02
1.251840e+01	5.188328e-03
1.259070e+01	1.175385e-02
1.266343e+01	-7.315904e-04
1.273657e+01	-2.403404e-03
1.281014e+01	-1.485478e-02
1.288413e+01	1.044069e-03
1.295855e+01	4.022193e-03
1.303339e+01	1.665374e-02
1.310867e+01	1.484460e-02
1.318439e+01	-4.221255e-03
1.326054e+01	-3.017962e-03
1.333713e+01	1.834815e-03
1.341417e+01	-5.681530e-04
1.349165e+01	-1.734411e-02
1.356958e+01	-1.292563e-02
1.364795e+01	-3.313182e-04
1.372678e+01	-7.049479e-03
1.380607e+01	6.958178e-03
1.388581e+01	-9.133686e-03
1.396602e+01	-4.515101e-03
1.404668e+01	1.216117e-02
1.412782e+01	9.147331e-03
1.420942e+01	6.813019e-03
1.429149e+01	-1.518211e-02
1.437404e+01	4.139817e-03
1.445706e+01	-1.527106e-02
1.454057e+01	-5.437341e-03
1.462455e+01	-6.045653e-03
1.470902e+01	3.473330e-03
1.479398e+01	-4.816462e-03
1.487943e+01	-2.156254e-02
1.496537e+01	1.126895e-02
1.505181e+01	-6.295819e-04
1.513875e+01	-1.502715e-02
1.522619e+01	1.144299e-03
1.531414e+01	5.348847e-04
1.540259e+01	-2.256729e-03
1.549156e+01	6.078194e-03
1.558103e+01	-3.955907e-03
1.567103e+01	-6.679006e-03
1.576155e+01	1.517783e-02
1.585258e+01	-1.136314e-02
1.594415e+01	-1.297244e-02
1.603624e+01	-5.411551e-03
1.612886e+01	-1.211677e-02
1.622202e+01	-1.201137e-03
1.631572e+01	4.616763e-03
1.640996e+01	5.442392e-04
1.650474e+01	-1.519547e-02
1.660008e+01	5.048130e-03
1.669596e+01	3.584893e-03
1.679239e+01	-1.705545e-02
1.688938e+01	-6.559927e-03
1.698694e+01	-8.379878e-03
1.708505e+01	4.984179e-03
1.718373e+01	-8.371903e-04
1.728299e+01	-2.343799e-02
1.738281e+01	-7.585350e-03
1.748322e+01	2.489376e-03
1.758420e+01	3.601495e-03
1.768576e+01	5.397967e-03
1.778792e+01	-1.140820e-02
1.789066e+01	9.283642e-04
1.799399e+01	8.087439e-03
1.809793e+01	-7.414334e-03
1.820246e+01	-4.412260e-03
1.830760e+01	-4.059270e-03
1.841334e+01	-5.687530e-04
