Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.128886e-03
1.005776e+01	-5.024154e-03
1.011585e+01	1.935384e-02
1.017428e+01	6.222877e-03
1.023305e+01	-2.478709e-03
1.029215e+01	-5.958927e-03
1.035160e+01	5.684724e-03
1.041139e+01	1.651168e-02
1.047153e+01	-2.834932e-03
1.053201e+01	-3.136017e-04
1.059284e+01	3.491088e-03
1.065403e+01	7.679481e-03
1.071556e+01	5.574262e-03
1.077746e+01	1.070162e-02
1.083971e+01	-1.984436e-02
1.090232e+01	-1.028973e-02
1.096529e+01	-2.328078e-03
1.102862e+01	1.052438e-02
1.109232e+01	-5.475995e-03
1.115639e+01	1.821060e-03
1.122083e+01	-8.907605e-04
1.128564e+01	1.281950e-02
1.135083e+01	-1.065041e-02
1.141639e+01	4.227558e-03
1.148233e+01	-7.974738e-03
1.154865e+01	-3.073721e-03
1.161536e+01	9.749751e-03
1.168245e+01	-7.899146e-03
1.174992e+01	-2.733442e-03
1.181779e+01	-8.535480e-03
1.188605e+01	-1.586955e-02
1.195470e+01	8.497684e-03
1.202375e+01	-9.881112e-05
1.209320e+01	2.921248e-03
1.216305e+01	1.617197e-03
1.223330e+01	-4.400994e-04
1.230396e+01	9.648300e-03
1.237503e+01	5.994627e-03
1.244651e+01	-3.850625e-04
1.251840e+01	-1.785448e-03
1.259070e+01	-3.780358e-03
1.266343e+01	-1.260631e-02
1.273657e+01	-1.801224e-02
1.281014e+01	6.576923e-03
1.288413e+01	2.135164e-03
1.295855e+01	-3.034924e-04
1.303339e+01	-3.643137e-03
1.310867e+01	-4.088544e-03
1.318439e+01	4.297835e-03
1.326054e+01	8.610073e-03
1.333713e+01	1.458933e-02
1.341417e+01	-3.273338e-03
1.349165e+01	1.918602e-02
1.356958e+01	1.239324e-03
1.364795e+01	-6.447731e-03
1.372678e+01	-7.632470e-03
1.380607e+01	-1.900088e-03
1.388581e+01	-9.568199e-03
1.396602e+01	-1.876032e-02
1.404668e+01	-5.253619e-03
1.412782e+01	8.282297e-03
1.420942e+01	5.776901e-03
1.429149e+01	-2.076751e-03
1.437404e+01	1.330218e-02
1.445706e+01	-1.840076e-04
1.454057e+01	-5.980001e-03
1.462455e+01	1.012151e-02
1.470902e+01	3.688803e-03
1.479398e+01	3.981401e-03
1.487943e+01	8.310505e-03
1.496537e+01	-1.140279e-02
1.505181e+01	2.670339e-03
1.513875e+01	9.292671e-03
1.522619e+01	7.800506e-03
1.531414e+01	3.972581e-03
1.540259e+01	-1.183166e-02
1.549156e+01	-1.132758e-03
1.558103e+01	4.340660e-03
1.567103e+01	1.112623e-02
1.576155e+01	-4.341212e-03
1.585258e+01	-3.079489e-03
1.594415e+01	-5.367019e-03
1.603624e+01	2.919350e-03
1.612886e+01	-6.618176e-03
1.622202e+01	-3.894736e-03
1.631572e+01	-1.777990e-02
1.640996e+01	-4.649544e-03
1.650474e+01	-1.292119e-02
1.660008e+01	-1.004281e-02
1.669596e+01	7.303342e-03
1.679239e+01	3.184564e-04
1.688938e+01	5.047763e-03
1.698694e+01	-1.469412e-02
1.708505e+01	-1.001665e-02
1.718373e+01	-7.099003e-03
1.728299e+01	-5.372726e-04
1.738281e+01	-1.098208e-02
1.748322e+01	7.383301e-03
1.758420e+01	-4.232845e-03
1.768576e+01	-1.564869e-02
1.778792e+01	-1.847253e-03
1.789066e+01	1.285637e-02
1.799399e+01	1.478850e-02
1.809793e+01	1.895320e-03
1.820246e+01	1.895792e-03
1.830760e+01	-7.442773e-04
1.841334e+01	-6.408477e-03
1.851969e+01	1.933980e-03
1.862666e+01	-6.333468e-03
1.873425e+01	1.507941e-03
1.884246e+01	1.568645e-02
1.895129e+01	-6.539755e-04
1.906075e+01	-4.931816e-03
1.917085e+01	1.295471e-02
1.928158e+01	6.292345e-03
1.939295e+01	1.021592e-02
1.950496e+01	8.575684e-03
1.961762e+01	-1.096958e-02
1.973093e+01	2.206236e-02
1.984490e+01	1.061173e-02
1.995952e+01	-9.411043e-03
2.007480e+01	1.505431e-02
2.019076e+01	-1.279618e-02
2.030738e+01	2.997104e-04
2.042467e+01	4.117851e-03
2.054264e+01	4.102012e-03
2.066130e+01	-2.365606e-02
2.078064e+01	1.245566e-02
2.090066e+01	-9.073704e-03
2.102139e+01	-2.251088e-02
2.114280e+01	-1.075427e-02
2.126492e+01	8.564002e-03
2.138775e+01	3.315834e-03
2.151128e+01	-3.452046e-03
2.163553e+01	1.467052e-03
2.176050e+01	1.383143e-03
2.188619e+01	-2.988552e-03
2.201260e+01	-9.637510e-03
2.213974e+01	-1.433440e-02
2.226762e+01	1.124854e-03
2.239624e+01	9.150217e-03
2.252560e+01	-2.220210e-03
2.265571e+01	-3.845520e-04
2.278656e+01	-2.796348e-02
2.291818e+01	1.140666e-02
2.305055e+01	-5.121364e-03
2.318369e+01	1.347832e-02
2.331760e+01	-8.240310e-05
2.345228e+01	-6.940775e-03
2.358774e+01	2.291295e-03
2.372398e+01	-1.554991e-03
2.386101e+01	-9.922186e-03
2.399883e+01	4.207987e-03
2.413745e+01	-4.042699e-03
2.427686e+01	-5.464521e-03
2.441709e+01	-8.101410e-03
2.455812e+01	2.303761e-03
2.469997e+01	6.278885e-04
2.484263e+01	1.040940e-02
2.498612e+01	8.439646e-03
2.513044e+01	1.555832e-02
2.527559e+01	1.220931e-02
2.542158e+01	-1.258666e-02
2.556842e+01	1.161351e-02
2.571610e+01	-8.164820e-03
2.586463e+01	-7.436844e-03
2.601403e+01	-1.761005e-03
2.616428e+01	-7.778246e-03
2.631541e+01	-1.369284e-02
2.646740e+01	-1.424187e-02
2.662028e+01	-3.891358e-03
2.677404e+01	-1.941707e-02
2.692868e+01	2.432946e-03
2.708422e+01	4.067741e-03
2.724066e+01	-4.418085e-03
2.739800e+01	-4.072642e-03
2.755625e+01	1.048150e-02
2.771541e+01	-3.045773e-03
2.787550e+01	2.058626e-02
2.803650e+01	2.663934e-03
2.819844e+01	-1.466765e-02
2.836131e+01	3.163408e-03
2.852513e+01	4.976672e-03
2.868989e+01	-2.347287e-02
2.885560e+01	1.358956e-02
2.902227e+01	-4.727940e-03
2.918990e+01	-5.215651e-03
2.935850e+01	8.102153e-04
2.952807e+01	-7.376394e-03
2.969863e+01	-7.558361e-03
2.987016e+01	9.091984e-03
3.004269e+01	2.537216e-03
3.021622e+01	-5.671728e-03
3.039075e+01	-1.978385e-02
3.056628e+01	6.774653e-03
3.074283e+01	-2.327798e-02
3.092040e+01	-3.360547e-03
3.109900e+01	-8.247773e-03
3.127862e+01	-6.134134e-03
3.145929e+01	-1.019781e-03
3.164099e+01	-6.640743e-03
3.182375e+01	5.091986e-03
3.200756e+01	2.910853e-03
3.219244e+01	4.476487e-03
3.237838e+01	-6.771892e-03
3.256540e+01	-3.412399e-04
3.275349e+01	-1.866013e-02
3.294268e+01	-2.815072e-03
3.313295e+01	8.698438e-03
3.332433e+01	5.389696e-03
3.351681e+01	-6.011286e-03
3.371040e+01	-6.223750e-03
3.390511e+01	-6.677617e-03
