Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.362734e-02
1.005776e+01	-9.766229e-03
1.011585e+01	1.402763e-02
1.017428e+01	2.793162e-02
1.023305e+01	1.806042e-02
1.029215e+01	-4.824619e-03
1.035160e+01	-5.769399e-03
1.041139e+01	3.553128e-03
1.047153e+01	2.307095e-03
1.053201e+01	-1.675554e-02
1.059284e+01	-1.089401e-02
1.065403e+01	-3.352489e-04
1.071556e+01	1.161321e-02
1.077746e+01	1.525178e-02
1.083971e+01	-4.837475e-03
1.090232e+01	7.296878e-03
1.096529e+01	-1.223223e-02
1.102862e+01	-1.215688e-02
1.109232e+01	1.018904e-02
1.115639e+01	-7.888878e-04
1.122083e+01	-9.767753e-03
1.128564e+01	-4.787177e-03
1.135083e+01	1.212539e-02
1.141639e+01	1.433305e-02
1.148233e+01	5.151179e-04
1.154865e+01	-1.176364e-02
1.161536e+01	3.409480e-03
1.168245e+01	-9.564516e-03
1.174992e+01	-8.021677e-03
1.181779e+01	-1.515753e-03
1.188605e+01	-1.149056e-02
1.195470e+01	5.971875e-03
1.202375e+01	-1.126241e-02
1.209320e+01	2.574383e-02
1.216305e+01	-1.418382e-03
1.223330e+01	-7.495265e-03
1.230396e+01	-6.338490e-04
1.237503e+01	1.432829e-02
1.244651e+01	1.792112e-02
1.251840e+01	-8.585957e-03
1.259070e+01	1.513125e-02
1.266343e+01	1.220504e-02
1.273657e+01	-2.078920e-02
1.281014e+01	1.869178e-02
1.288413e+01	-3.750228e-03
1.295855e+01	5.809832e-03
1.303339e+01	4.382984e-03
1.310867e+01	8.439337e-03
1.318439e+01	7.244804e-03
1.326054e+01	5.276336e-04
1.333713e+01	-1.971197e-02
1.341417e+01	1.287756e-02
1.349165e+01	1.606961e-02
1.356958e+01	3.463039e-03
1.364795e+01	-5.838668e-03
1.372678e+01	-5.624700e-03
1.380607e+01	8.654495e-03
1.388581e+01	1.631133e-03
1.396602e+01	1.139798e-02
1.404668e+01	-1.317119e-03
1.412782e+01	-4.919749e-03
1.420942e+01	5.737431e-03
1.429149e+01	-7.832335e-04
1.437404e+01	5.153301e-03
1.445706e+01	1.225829e-02
1.454057e+01	-1.154031e-02
1.462455e+01	-4.027141e-03
1.470902e+01	1.219796e-02
1.479398e+01	1.093796e-02
1.487943e+01	-1.600558e-02
1.496537e+01	1.087907e-02
1.505181e+01	7.953197e-03
1.513875e+01	2.376610e-02
1.522619e+01	1.497640e-03
1.531414e+01	-5.163322e-03
1.540259e+01	1.423535e-02
