Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155565e+00
1.005776e+01	-2.175350e+00
1.011585e+01	-2.195130e+00
1.017428e+01	-2.214828e+00
1.023305e+01	-2.235104e+00
1.029215e+01	-2.255153e+00
1.035160e+01	-2.275483e+00
1.041139e+01	-2.296065e+00
1.047153e+01	-2.316443e+00
1.053201e+01	-2.337282e+00
1.059284e+01	-2.358332e+00
1.065403e+01	-2.379316e+00
1.071556e+01	-2.400397e+00
1.077746e+01	-2.421805e+00
1.083971e+01	-2.443034e+00
1.090232e+01	-2.464947e+00
1.096529e+01	-2.486587e+00
1.102862e+01	-2.508329e+00
1.109232e+01	-2.530494e+00
1.115639e+01	-2.552496e+00
1.122083e+01	-2.574875e+00
1.128564e+01	-2.597259e+00
1.135083e+01	-2.619884e+00
1.141639e+01	-2.642523e+00
1.148233e+01	-2.665685e+00
1.154865e+01	-2.688593e+00
1.161536e+01	-2.711688e+00
1.168245e+01	-2.734962e+00
1.174992e+01	-2.758442e+00
1.181779e+01	-2.781862e+00
1.188605e+01	-2.805818e+00
1.195470e+01	-2.829477e+00
1.202375e+01	-2.853525e+00
1.209320e+01	-2.877852e+00
1.216305e+01	-2.902116e+00
1.223330e+01	-2.926435e+00
1.230396e+01	-2.951130e+00
1.237503e+01	-2.976099e+00
1.244651e+01	-3.000956e+00
1.251840e+01	-3.025662e+00
1.259070e+01	-3.051016e+00
1.266343e+01	-3.076286e+00
1.273657e+01	-3.101726e+00
1.281014e+01	-3.127334e+00
1.288413e+01	-3.153026e+00
1.295855e+01	-3.179112e+00
1.303339e+01	-3.205233e+00
1.310867e+01	-3.231396e+00
1.318439e+01	-3.257775e+00
1.326054e+01	-3.283999e+00
1.333713e+01	-3.311168e+00
1.341417e+01	-3.337546e+00
1.349165e+01	-3.364303e+00
1.356958e+01	-3.391711e+00
1.364795e+01	-3.418758e+00
1.372678e+01	-3.445697e+00
1.380607e+01	-3.473333e+00
1.388581e+01	-3.501056e+00
1.396602e+01	-3.528636e+00
1.404668e+01	-3.556583e+00
1.412782e+01	-3.584700e+00
1.420942e+01	-3.612833e+00
1.429149e+01	-3.641044e+00
1.437404e+01	-3.669658e+00
1.445706e+01	-3.698340e+00
1.454057e+01	-3.726976e+00
1.462455e+01	-3.755830e+00
1.470902e+01	-3.784981e+00
