Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164735e+00
1.005776e+01	-2.184358e+00
1.011585e+01	-2.204152e+00
1.017428e+01	-2.224199e+00
1.023305e+01	-2.244390e+00
1.029215e+01	-2.264447e+00
1.035160e+01	-2.284909e+00
1.041139e+01	-2.305492e+00
1.047153e+01	-2.326251e+00
1.053201e+01	-2.346941e+00
1.059284e+01	-2.367968e+00
1.065403e+01	-2.388952e+00
1.071556e+01	-2.410173e+00
1.077746e+01	-2.431415e+00
1.083971e+01	-2.453045e+00
1.090232e+01	-2.474753e+00
1.096529e+01	-2.496659e+00
1.102862e+01	-2.518443e+00
1.109232e+01	-2.540566e+00
1.115639e+01	-2.562915e+00
1.122083e+01	-2.585298e+00
1.128564e+01	-2.607643e+00
1.135083e+01	-2.630281e+00
1.141639e+01	-2.653211e+00
1.148233e+01	-2.676044e+00
1.154865e+01	-2.699088e+00
1.161536e+01	-2.722484e+00
1.168245e+01	-2.745749e+00
1.174992e+01	-2.769135e+00
1.181779e+01	-2.793022e+00
1.188605e+01	-2.816884e+00
1.195470e+01	-2.840694e+00
1.202375e+01	-2.864597e+00
1.209320e+01	-2.889304e+00
1.216305e+01	-2.913480e+00
1.223330e+01	-2.937978e+00
1.230396e+01	-2.962622e+00
1.237503e+01	-2.987231e+00
1.244651e+01	-3.012309e+00
1.251840e+01	-3.037321e+00
1.259070e+01	-3.062523e+00
1.266343e+01	-3.088264e+00
1.273657e+01	-3.113597e+00
1.281014e+01	-3.139132e+00
1.288413e+01	-3.164982e+00
1.295855e+01	-3.191126e+00
1.303339e+01	-3.216969e+00
1.310867e+01	-3.243425e+00
1.318439e+01	-3.269839e+00
1.326054e+01	-3.296491e+00
1.333713e+01	-3.323016e+00
1.341417e+01	-3.349800e+00
1.349165e+01	-3.376733e+00
1.356958e+01	-3.403851e+00
1.364795e+01	-3.431242e+00
1.372678e+01	-3.458592e+00
1.380607e+01	-3.486137e+00
1.388581e+01	-3.513560e+00
1.396602e+01	-3.541761e+00
1.404668e+01	-3.569459e+00
1.412782e+01	-3.597662e+00
1.420942e+01	-3.625992e+00
1.429149e+01	-3.654132e+00
1.437404e+01	-3.682736e+00
1.445706e+01	-3.711646e+00
1.454057e+01	-3.740269e+00
1.462455e+01	-3.769401e+00
1.470902e+01	-3.798341e+00
1.479398e+01	-3.827658e+00
1.487943e+01	-3.856753e+00
1.496537e+01	-3.886593e+00
1.505181e+01	-3.916192e+00
1.513875e+01	-3.945828e+00
1.522619e+01	-3.975948e+00
1.531414e+01	-4.006060e+00
1.540259e+01	-4.035957e+00
1.549156e+01	-4.066450e+00
1.558103e+01	-4.097121e+00
1.567103e+01	-4.127675e+00
1.576155e+01	-4.158373e+00
1.585258e+01	-4.189272e+00
1.594415e+01	-4.220145e+00
1.603624e+01	-4.251317e+00
1.612886e+01	-4.282572e+00
1.622202e+01	-4.314086e+00
1.631572e+01	-4.345623e+00
1.640996e+01	-4.377575e+00
1.650474e+01	-4.409131e+00
1.660008e+01	-4.440921e+00
1.669596e+01	-4.473594e+00
1.679239e+01	-4.505576e+00
1.688938e+01	-4.537933e+00
1.698694e+01	-4.570330e+00
1.708505e+01	-4.603189e+00
1.718373e+01	-4.635509e+00
1.728299e+01	-4.668842e+00
1.738281e+01	-4.701828e+00
1.748322e+01	-4.734877e+00
1.758420e+01	-4.767920e+00
1.768576e+01	-4.801317e+00
1.778792e+01	-4.834894e+00
1.789066e+01	-4.868607e+00
1.799399e+01	-4.902470e+00
1.809793e+01	-4.936618e+00
1.820246e+01	-4.970452e+00
1.830760e+01	-5.004750e+00
1.841334e+01	-5.039027e+00
1.851969e+01	-5.073412e+00
1.862666e+01	-5.107912e+00
1.873425e+01	-5.142503e+00
1.884246e+01	-5.177370e+00
1.895129e+01	-5.212136e+00
1.906075e+01	-5.247231e+00
1.917085e+01	-5.282583e+00
1.928158e+01	-5.317707e+00
1.939295e+01	-5.352814e+00
1.950496e+01	-5.388298e+00
1.961762e+01	-5.424159e+00
1.973093e+01	-5.459884e+00
1.984490e+01	-5.495674e+00
1.995952e+01	-5.531513e+00
2.007480e+01	-5.567474e+00
2.019076e+01	-5.603859e+00
2.030738e+01	-5.640246e+00
2.042467e+01	-5.676932e+00
2.054264e+01	-5.713302e+00
2.066130e+01	-5.749892e+00
2.078064e+01	-5.786504e+00
2.090066e+01	-5.823753e+00
2.102139e+01	-5.860395e+00
2.114280e+01	-5.897668e+00
