Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144210e+00
1.005776e+01	-2.163673e+00
1.011585e+01	-2.183340e+00
1.017428e+01	-2.203374e+00
1.023305e+01	-2.223423e+00
1.029215e+01	-2.243441e+00
1.035160e+01	-2.263538e+00
1.041139e+01	-2.283991e+00
1.047153e+01	-2.304679e+00
1.053201e+01	-2.325368e+00
1.059284e+01	-2.346045e+00
1.065403e+01	-2.367088e+00
1.071556e+01	-2.388003e+00
1.077746e+01	-2.409181e+00
1.083971e+01	-2.430745e+00
1.090232e+01	-2.452193e+00
1.096529e+01	-2.473888e+00
1.102862e+01	-2.495763e+00
1.109232e+01	-2.517548e+00
1.115639e+01	-2.539782e+00
1.122083e+01	-2.562013e+00
1.128564e+01	-2.584313e+00
1.135083e+01	-2.606830e+00
1.141639e+01	-2.629585e+00
1.148233e+01	-2.652286e+00
1.154865e+01	-2.675235e+00
1.161536e+01	-2.698140e+00
1.168245e+01	-2.721205e+00
1.174992e+01	-2.744751e+00
1.181779e+01	-2.768280e+00
1.188605e+01	-2.792094e+00
1.195470e+01	-2.815957e+00
1.202375e+01	-2.839577e+00
1.209320e+01	-2.863858e+00
1.216305e+01	-2.888040e+00
1.223330e+01	-2.912419e+00
1.230396e+01	-2.936745e+00
1.237503e+01	-2.961579e+00
1.244651e+01	-2.986279e+00
1.251840e+01	-3.011256e+00
1.259070e+01	-3.036349e+00
1.266343e+01	-3.061456e+00
1.273657e+01	-3.087022e+00
1.281014e+01	-3.112507e+00
1.288413e+01	-3.138192e+00
1.295855e+01	-3.164123e+00
1.303339e+01	-3.190119e+00
1.310867e+01	-3.215961e+00
1.318439e+01	-3.242321e+00
1.326054e+01	-3.268724e+00
1.333713e+01	-3.295045e+00
1.341417e+01	-3.321886e+00
1.349165e+01	-3.348676e+00
1.356958e+01	-3.375646e+00
1.364795e+01	-3.402725e+00
1.372678e+01	-3.429971e+00
1.380607e+01	-3.457223e+00
1.388581e+01	-3.484924e+00
1.396602e+01	-3.512480e+00
1.404668e+01	-3.540423e+00
1.412782e+01	-3.568159e+00
1.420942e+01	-3.596445e+00
1.429149e+01	-3.624782e+00
1.437404e+01	-3.653043e+00
1.445706e+01	-3.681848e+00
1.454057e+01	-3.710241e+00
1.462455e+01	-3.739170e+00
1.470902e+01	-3.768072e+00
1.479398e+01	-3.796928e+00
