Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130427e+00
1.005776e+01	-2.149840e+00
1.011585e+01	-2.169460e+00
1.017428e+01	-2.189176e+00
1.023305e+01	-2.209031e+00
1.029215e+01	-2.229042e+00
1.035160e+01	-2.249123e+00
1.041139e+01	-2.269444e+00
1.047153e+01	-2.289984e+00
1.053201e+01	-2.310572e+00
1.059284e+01	-2.331367e+00
1.065403e+01	-2.351950e+00
1.071556e+01	-2.372983e+00
1.077746e+01	-2.394065e+00
1.083971e+01	-2.415294e+00
1.090232e+01	-2.436652e+00
1.096529e+01	-2.458268e+00
1.102862e+01	-2.480006e+00
1.109232e+01	-2.501820e+00
1.115639e+01	-2.524068e+00
1.122083e+01	-2.545924e+00
1.128564e+01	-2.568207e+00
1.135083e+01	-2.590768e+00
1.141639e+01	-2.613120e+00
1.148233e+01	-2.635781e+00
1.154865e+01	-2.658739e+00
1.161536e+01	-2.681795e+00
1.168245e+01	-2.704769e+00
1.174992e+01	-2.728126e+00
1.181779e+01	-2.751429e+00
1.188605e+01	-2.775041e+00
1.195470e+01	-2.798737e+00
1.202375e+01	-2.822497e+00
1.209320e+01	-2.846556e+00
1.216305e+01	-2.870704e+00
1.223330e+01	-2.894642e+00
1.230396e+01	-2.919137e+00
1.237503e+01	-2.944076e+00
1.244651e+01	-2.968440e+00
1.251840e+01	-2.993290e+00
1.259070e+01	-3.018547e+00
1.266343e+01	-3.043719e+00
1.273657e+01	-3.068860e+00
1.281014e+01	-3.094135e+00
1.288413e+01	-3.119969e+00
1.295855e+01	-3.145379e+00
1.303339e+01	-3.171347e+00
1.310867e+01	-3.197338e+00
1.318439e+01	-3.223536e+00
1.326054e+01	-3.249808e+00
1.333713e+01	-3.276087e+00
1.341417e+01	-3.303016e+00
1.349165e+01	-3.329584e+00
1.356958e+01	-3.356165e+00
1.364795e+01	-3.383411e+00
1.372678e+01	-3.410413e+00
1.380607e+01	-3.437606e+00
1.388581e+01	-3.465325e+00
1.396602e+01	-3.492774e+00
1.404668e+01	-3.520559e+00
1.412782e+01	-3.548285e+00
1.420942e+01	-3.576484e+00
1.429149e+01	-3.604606e+00
1.437404e+01	-3.632614e+00
1.445706e+01	-3.660902e+00
1.454057e+01	-3.689979e+00
1.462455e+01	-3.718373e+00
1.470902e+01	-3.747439e+00
1.479398e+01	-3.776138e+00
1.487943e+01	-3.805369e+00
1.496537e+01	-3.834725e+00
1.505181e+01	-3.864080e+00
1.513875e+01	-3.893462e+00
1.522619e+01	-3.923112e+00
1.531414e+01	-3.953141e+00
1.540259e+01	-3.983076e+00
