Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130973e+00
1.005776e+01	-2.150448e+00
1.011585e+01	-2.170223e+00
1.017428e+01	-2.189767e+00
1.023305e+01	-2.209778e+00
1.029215e+01	-2.229745e+00
1.035160e+01	-2.249854e+00
1.041139e+01	-2.270171e+00
1.047153e+01	-2.290749e+00
1.053201e+01	-2.311216e+00
1.059284e+01	-2.331915e+00
1.065403e+01	-2.352743e+00
1.071556e+01	-2.373681e+00
1.077746e+01	-2.394884e+00
1.083971e+01	-2.416194e+00
1.090232e+01	-2.437519e+00
1.096529e+01	-2.459122e+00
1.102862e+01	-2.480866e+00
1.109232e+01	-2.502622e+00
1.115639e+01	-2.524836e+00
1.122083e+01	-2.546608e+00
1.128564e+01	-2.568856e+00
1.135083e+01	-2.591471e+00
1.141639e+01	-2.614163e+00
1.148233e+01	-2.636832e+00
1.154865e+01	-2.659396e+00
1.161536e+01	-2.682479e+00
1.168245e+01	-2.705507e+00
1.174992e+01	-2.728746e+00
1.181779e+01	-2.752359e+00
1.188605e+01	-2.775729e+00
1.195470e+01	-2.799588e+00
1.202375e+01	-2.823289e+00
1.209320e+01	-2.847392e+00
1.216305e+01	-2.871506e+00
1.223330e+01	-2.895713e+00
1.230396e+01	-2.920498e+00
1.237503e+01	-2.944727e+00
1.244651e+01	-2.969540e+00
1.251840e+01	-2.994322e+00
1.259070e+01	-3.019227e+00
1.266343e+01	-3.044707e+00
1.273657e+01	-3.069665e+00
1.281014e+01	-3.095173e+00
1.288413e+01	-3.120706e+00
1.295855e+01	-3.146487e+00
1.303339e+01	-3.172544e+00
1.310867e+01	-3.198132e+00
1.318439e+01	-3.224299e+00
1.326054e+01	-3.250645e+00
1.333713e+01	-3.276962e+00
1.341417e+01	-3.303903e+00
1.349165e+01	-3.330506e+00
1.356958e+01	-3.357349e+00
1.364795e+01	-3.384476e+00
1.372678e+01	-3.411240e+00
1.380607e+01	-3.438768e+00
1.388581e+01	-3.466077e+00
1.396602e+01	-3.493641e+00
1.404668e+01	-3.521441e+00
1.412782e+01	-3.549318e+00
1.420942e+01	-3.577211e+00
1.429149e+01	-3.605583e+00
1.437404e+01	-3.633801e+00
1.445706e+01	-3.662205e+00
1.454057e+01	-3.690605e+00
1.462455e+01	-3.719434e+00
1.470902e+01	-3.748266e+00
1.479398e+01	-3.777477e+00
1.487943e+01	-3.806565e+00
1.496537e+01	-3.835640e+00
1.505181e+01	-3.865117e+00
1.513875e+01	-3.894898e+00
1.522619e+01	-3.924256e+00
1.531414e+01	-3.953980e+00
1.540259e+01	-3.984093e+00
1.549156e+01	-4.014479e+00
1.558103e+01	-4.044496e+00
1.567103e+01	-4.074982e+00
1.576155e+01	-4.105401e+00
1.585258e+01	-4.136016e+00
1.594415e+01	-4.167000e+00
1.603624e+01	-4.197802e+00
1.612886e+01	-4.228809e+00
1.622202e+01	-4.260214e+00
1.631572e+01	-4.291487e+00
1.640996e+01	-4.322919e+00
1.650474e+01	-4.354449e+00
1.660008e+01	-4.385880e+00
1.669596e+01	-4.418164e+00
1.679239e+01	-4.450270e+00
1.688938e+01	-4.482454e+00
1.698694e+01	-4.514339e+00
1.708505e+01	-4.546918e+00
1.718373e+01	-4.579252e+00
1.728299e+01	-4.612078e+00
1.738281e+01	-4.644899e+00
1.748322e+01	-4.677852e+00
1.758420e+01	-4.710709e+00
1.768576e+01	-4.744254e+00
1.778792e+01	-4.777052e+00
1.789066e+01	-4.810862e+00
1.799399e+01	-4.844329e+00
1.809793e+01	-4.877892e+00
1.820246e+01	-4.911807e+00
1.830760e+01	-4.945814e+00
1.841334e+01	-4.980056e+00
1.851969e+01	-5.014058e+00
1.862666e+01	-5.048481e+00
1.873425e+01	-5.082792e+00
1.884246e+01	-5.117714e+00
1.895129e+01	-5.152103e+00
1.906075e+01	-5.186868e+00
1.917085e+01	-5.221830e+00
1.928158e+01	-5.256846e+00
1.939295e+01	-5.292155e+00
1.950496e+01	-5.327332e+00
1.961762e+01	-5.362890e+00
1.973093e+01	-5.398217e+00
1.984490e+01	-5.434023e+00
1.995952e+01	-5.469607e+00
2.007480e+01	-5.505500e+00
2.019076e+01	-5.541913e+00
2.030738e+01	-5.577500e+00
2.042467e+01	-5.614125e+00
2.054264e+01	-5.650581e+00
2.066130e+01	-5.686747e+00
2.078064e+01	-5.723174e+00
2.090066e+01	-5.760051e+00
2.102139e+01	-5.796844e+00
2.114280e+01	-5.833879e+00
2.126492e+01	-5.870797e+00
2.138775e+01	-5.907935e+00
2.151128e+01	-5.945251e+00
2.163553e+01	-5.982394e+00
2.176050e+01	-6.019989e+00
2.188619e+01	-6.057391e+00
2.201260e+01	-6.095165e+00
2.213974e+01	-6.133027e+00
2.226762e+01	-6.170565e+00
2.239624e+01	-6.208676e+00
2.252560e+01	-6.247091e+00
2.265571e+01	-6.285008e+00
2.278656e+01	-6.323339e+00
2.291818e+01	-6.362120e+00
2.305055e+01	-6.400461e+00
2.318369e+01	-6.438912e+00
2.331760e+01	-6.477552e+00
2.345228e+01	-6.516559e+00
2.358774e+01	-6.555531e+00
2.372398e+01	-6.594390e+00
2.386101e+01	-6.633784e+00
2.399883e+01	-6.672790e+00
2.413745e+01	-6.712109e+00
2.427686e+01	-6.751808e+00
2.441709e+01	-6.791324e+00
2.455812e+01	-6.830565e+00
2.469997e+01	-6.869932e+00
2.484263e+01	-6.910080e+00
2.498612e+01	-6.949707e+00
2.513044e+01	-6.990033e+00
2.527559e+01	-7.029937e+00
2.542158e+01	-7.070050e+00
2.556842e+01	-7.110710e+00
2.571610e+01	-7.151171e+00
2.586463e+01	-7.191094e+00
2.601403e+01	-7.231668e+00
2.616428e+01	-7.272524e+00
2.631541e+01	-7.313302e+00
2.646740e+01	-7.353699e+00
2.662028e+01	-7.395052e+00
2.677404e+01	-7.435490e+00
2.692868e+01	-7.476780e+00
2.708422e+01	-7.517656e+00
2.724066e+01	-7.559260e+00
2.739800e+01	-7.600116e+00
2.755625e+01	-7.641567e+00
2.771541e+01	-7.683123e+00
2.787550e+01	-7.724671e+00
2.803650e+01	-7.766300e+00
2.819844e+01	-7.807978e+00
2.836131e+01	-7.850191e+00
2.852513e+01	-7.891899e+00
2.868989e+01	-7.933363e+00
2.885560e+01	-7.975494e+00
2.902227e+01	-8.017807e+00
2.918990e+01	-8.059818e+00
2.935850e+01	-8.102299e+00
2.952807e+01	-8.144358e+00
2.969863e+01	-8.186721e+00
2.987016e+01	-8.228607e+00
3.004269e+01	-8.272056e+00
3.021622e+01	-8.314749e+00
3.039075e+01	-8.357281e+00
3.056628e+01	-8.399947e+00
3.074283e+01	-8.442990e+00
3.092040e+01	-8.485475e+00
3.109900e+01	-8.528743e+00
3.127862e+01	-8.571778e+00
3.145929e+01	-8.615233e+00
3.164099e+01	-8.657913e+00
3.182375e+01	-8.701257e+00
3.200756e+01	-8.744611e+00
3.219244e+01	-8.788074e+00
3.237838e+01	-8.831075e+00
3.256540e+01	-8.875196e+00
3.275349e+01	-8.918337e+00
3.294268e+01	-8.961722e+00
3.313295e+01	-9.006019e+00
3.332433e+01	-9.050018e+00
3.351681e+01	-9.093594e+00
3.371040e+01	-9.137617e+00
3.390511e+01	-9.181267e+00
3.410094e+01	-9.225010e+00
3.429791e+01	-9.269407e+00
3.449601e+01	-9.313914e+00
3.469526e+01	-9.357870e+00
3.489566e+01	-9.402340e+00
3.509721e+01	-9.446713e+00
3.529993e+01	-9.490766e+00
3.550382e+01	-9.535090e+00
3.570889e+01	-9.579089e+00
3.591515e+01	-9.624602e+00
3.612259e+01	-9.668755e+00
3.633123e+01	-9.713030e+00
3.654108e+01	-9.758305e+00
3.675214e+01	-9.802353e+00
3.696442e+01	-9.847300e+00
3.717792e+01	-9.892563e+00
3.739266e+01	-9.937330e+00
3.760864e+01	-9.982251e+00
3.782587e+01	-1.002771e+01
3.804435e+01	-1.007256e+01
3.826409e+01	-1.011794e+01
3.848510e+01	-1.016309e+01
3.870739e+01	-1.020779e+01
3.893096e+01	-1.025380e+01
3.915583e+01	-1.029859e+01
3.938199e+01	-1.034420e+01
3.960946e+01	-1.038935e+01
3.983824e+01	-1.043511e+01
4.006834e+01	-1.048049e+01
4.029978e+01	-1.052623e+01
4.053255e+01	-1.057152e+01
4.076666e+01	-1.061734e+01
4.100213e+01	-1.066261e+01
4.123896e+01	-1.070861e+01
4.147715e+01	-1.075448e+01
4.171672e+01	-1.080059e+01
4.195767e+01	-1.084628e+01
4.220002e+01	-1.089292e+01
4.244377e+01	-1.093888e+01
4.268892e+01	-1.098392e+01
4.293549e+01	-1.103028e+01
4.318348e+01	-1.107601e+01
4.343291e+01	-1.112258e+01
4.368377e+01	-1.116840e+01
4.393609e+01	-1.121448e+01
4.418986e+01	-1.126118e+01
4.444510e+01	-1.130719e+01
4.470182e+01	-1.135379e+01
4.496001e+01	-1.140019e+01
4.521970e+01	-1.144655e+01
4.548089e+01	-1.149310e+01
4.574358e+01	-1.154006e+01
4.600779e+01	-1.158642e+01
4.627353e+01	-1.163244e+01
4.654081e+01	-1.167895e+01
4.680963e+01	-1.172635e+01
4.708000e+01	-1.177270e+01
4.735193e+01	-1.181966e+01
4.762543e+01	-1.186546e+01
4.790051e+01	-1.191278e+01
4.817719e+01	-1.195969e+01
4.845545e+01	-1.200693e+01
4.873533e+01	-1.205364e+01
4.901682e+01	-1.210032e+01
4.929994e+01	-1.214670e+01
4.958470e+01	-1.219487e+01
4.987110e+01	-1.224128e+01
5.015915e+01	-1.228824e+01
5.044887e+01	-1.233652e+01
5.074026e+01	-1.238284e+01
5.103333e+01	-1.242988e+01
5.132810e+01	-1.247691e+01
5.162457e+01	-1.252371e+01
5.192275e+01	-1.257144e+01
5.222265e+01	-1.261905e+01
5.252429e+01	-1.266559e+01
5.282767e+01	-1.271368e+01
5.313280e+01	-1.276082e+01
5.343969e+01	-1.280768e+01
5.374836e+01	-1.285589e+01
5.405880e+01	-1.290257e+01
5.437105e+01	-1.295088e+01
5.468509e+01	-1.299810e+01
5.500095e+01	-1.304544e+01
5.531863e+01	-1.309342e+01
