Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.827449e-05
1.005776e+01	-1.848621e-05
1.011585e+01	-1.870037e-05
1.017428e+01	-1.891702e-05
1.023305e+01	-1.913618e-05
1.029215e+01	-1.935788e-05
1.035160e+01	-1.958214e-05
1.041139e+01	-1.980901e-05
1.047153e+01	-2.003850e-05
1.053201e+01	-2.027065e-05
1.059284e+01	-2.050549e-05
1.065403e+01	-2.074305e-05
1.071556e+01	-2.098337e-05
1.077746e+01	-2.122646e-05
1.083971e+01	-2.147238e-05
1.090232e+01	-2.172114e-05
1.096529e+01	-2.197279e-05
1.102862e+01	-2.222735e-05
1.109232e+01	-2.248486e-05
1.115639e+01	-2.274535e-05
1.122083e+01	-2.300886e-05
1.128564e+01	-2.327542e-05
1.135083e+01	-2.354507e-05
1.141639e+01	-2.381785e-05
1.148233e+01	-2.409379e-05
1.154865e+01	-2.437292e-05
1.161536e+01	-2.465528e-05
1.168245e+01	-2.494092e-05
1.174992e+01	-2.522987e-05
1.181779e+01	-2.552216e-05
1.188605e+01	-2.581784e-05
1.195470e+01	-2.611695e-05
1.202375e+01	-2.641952e-05
1.209320e+01	-2.672560e-05
1.216305e+01	-2.703522e-05
1.223330e+01	-2.734843e-05
1.230396e+01	-2.766527e-05
1.237503e+01	-2.798578e-05
1.244651e+01	-2.831000e-05
1.251840e+01	-2.863798e-05
1.259070e+01	-2.896975e-05
1.266343e+01	-2.930538e-05
1.273657e+01	-2.964489e-05
1.281014e+01	-2.998833e-05
1.288413e+01	-3.033575e-05
1.295855e+01	-3.068720e-05
1.303339e+01	-3.104272e-05
1.310867e+01	-3.140235e-05
1.318439e+01	-3.176616e-05
1.326054e+01	-3.213418e-05
1.333713e+01	-3.250646e-05
1.341417e+01	-3.288305e-05
1.349165e+01	-3.326401e-05
1.356958e+01	-3.364938e-05
1.364795e+01	-3.403922e-05
1.372678e+01	-3.443357e-05
1.380607e+01	-3.483249e-05
1.388581e+01	-3.523603e-05
1.396602e+01	-3.564425e-05
1.404668e+01	-3.605720e-05
1.412782e+01	-3.647493e-05
1.420942e+01	-3.689750e-05
1.429149e+01	-3.732497e-05
1.437404e+01	-3.775738e-05
1.445706e+01	-3.819481e-05
1.454057e+01	-3.863731e-05
1.462455e+01	-3.908493e-05
1.470902e+01	-3.953774e-05
1.479398e+01	-3.999579e-05
1.487943e+01	-4.045915e-05
1.496537e+01	-4.092788e-05
1.505181e+01	-4.140204e-05
1.513875e+01	-4.188169e-05
1.522619e+01	-4.236690e-05
1.531414e+01	-4.285773e-05
1.540259e+01	-4.335425e-05
1.549156e+01	-4.385651e-05
1.558103e+01	-4.436460e-05
1.567103e+01	-4.487858e-05
1.576155e+01	-4.539850e-05
1.585258e+01	-4.592445e-05
1.594415e+01	-4.645650e-05
1.603624e+01	-4.699471e-05
1.612886e+01	-4.753915e-05
1.622202e+01	-4.808990e-05
1.631572e+01	-4.864704e-05
1.640996e+01	-4.921062e-05
1.650474e+01	-4.978074e-05
1.660008e+01	-5.035746e-05
1.669596e+01	-5.094086e-05
1.679239e+01	-5.153102e-05
1.688938e+01	-5.212802e-05
1.698694e+01	-5.273193e-05
1.708505e+01	-5.334284e-05
1.718373e+01	-5.396083e-05
1.728299e+01	-5.458598e-05
1.738281e+01	-5.521837e-05
1.748322e+01	-5.585808e-05
1.758420e+01	-5.650521e-05
1.768576e+01	-5.715984e-05
1.778792e+01	-5.782204e-05
1.789066e+01	-5.849192e-05
1.799399e+01	-5.916956e-05
1.809793e+01	-5.985506e-05
1.820246e+01	-6.054849e-05
1.830760e+01	-6.124995e-05
1.841334e+01	-6.195955e-05
1.851969e+01	-6.267736e-05
1.862666e+01	-6.340349e-05
1.873425e+01	-6.413803e-05
1.884246e+01	-6.488108e-05
1.895129e+01	-6.563274e-05
1.906075e+01	-6.639311e-05
1.917085e+01	-6.716229e-05
1.928158e+01	-6.794038e-05
1.939295e+01	-6.872748e-05
1.950496e+01	-6.952370e-05
1.961762e+01	-7.032914e-05
1.973093e+01	-7.114392e-05
1.984490e+01	-7.196814e-05
1.995952e+01	-7.280190e-05
2.007480e+01	-7.364532e-05
2.019076e+01	-7.449852e-05
2.030738e+01	-7.536160e-05
2.042467e+01	-7.623467e-05
2.054264e+01	-7.711786e-05
2.066130e+01	-7.801129e-05
2.078064e+01	-7.891506e-05
2.090066e+01	-7.982931e-05
2.102139e+01	-8.075414e-05
2.114280e+01	-8.168969e-05
2.126492e+01	-8.263608e-05
2.138775e+01	-8.359344e-05
2.151128e+01	-8.456188e-05
2.163553e+01	-8.554154e-05
2.176050e+01	-8.653256e-05
2.188619e+01	-8.753505e-05
2.201260e+01	-8.854916e-05
2.213974e+01	-8.957501e-05
2.226762e+01	-9.061276e-05
2.239624e+01	-9.166252e-05
2.252560e+01	-9.272444e-05
2.265571e+01	-9.379867e-05
2.278656e+01	-9.488534e-05
2.291818e+01	-9.598460e-05
2.305055e+01	-9.709660e-05
2.318369e+01	-9.822148e-05
2.331760e+01	-9.935939e-05
2.345228e+01	-1.005105e-04
2.358774e+01	-1.016749e-04
2.372398e+01	-1.028528e-04
2.386101e+01	-1.040444e-04
2.399883e+01	-1.052498e-04
2.413745e+01	-1.064691e-04
2.427686e+01	-1.077026e-04
2.441709e+01	-1.089503e-04
2.455812e+01	-1.102125e-04
2.469997e+01	-1.114893e-04
2.484263e+01	-1.127809e-04
2.498612e+01	-1.140875e-04
2.513044e+01	-1.154092e-04
2.527559e+01	-1.167463e-04
2.542158e+01	-1.180988e-04
2.556842e+01	-1.194670e-04
2.571610e+01	-1.208510e-04
2.586463e+01	-1.222511e-04
2.601403e+01	-1.236674e-04
2.616428e+01	-1.251001e-04
2.631541e+01	-1.265494e-04
2.646740e+01	-1.280155e-04
2.662028e+01	-1.294986e-04
2.677404e+01	-1.309988e-04
2.692868e+01	-1.325164e-04
2.708422e+01	-1.340517e-04
2.724066e+01	-1.356047e-04
2.739800e+01	-1.371757e-04
2.755625e+01	-1.387648e-04
2.771541e+01	-1.403725e-04
2.787550e+01	-1.419987e-04
2.803650e+01	-1.436437e-04
2.819844e+01	-1.453079e-04
2.836131e+01	-1.469913e-04
2.852513e+01	-1.486942e-04
2.868989e+01	-1.504168e-04
2.885560e+01	-1.521594e-04
2.902227e+01	-1.539222e-04
