Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.558687e-03
1.005776e+01	-1.756365e-02
1.011585e+01	1.052088e-03
1.017428e+01	-5.469888e-03
1.023305e+01	-1.133994e-02
1.029215e+01	1.451150e-02
1.035160e+01	-1.160475e-02
1.041139e+01	6.480971e-03
1.047153e+01	-9.881406e-03
1.053201e+01	4.926545e-03
1.059284e+01	-2.757094e-03
1.065403e+01	2.116252e-03
1.071556e+01	6.668013e-03
1.077746e+01	4.674698e-03
1.083971e+01	-3.853019e-04
1.090232e+01	6.167789e-03
1.096529e+01	-1.621006e-02
1.102862e+01	-3.723369e-03
1.109232e+01	-1.126971e-03
1.115639e+01	-1.937892e-02
1.122083e+01	-1.772798e-03
1.128564e+01	8.431951e-03
1.135083e+01	-6.579564e-03
1.141639e+01	1.552819e-02
1.148233e+01	-7.068920e-03
1.154865e+01	-4.556609e-03
1.161536e+01	2.102357e-03
1.168245e+01	-1.164322e-02
1.174992e+01	-5.171767e-03
1.181779e+01	2.364973e-03
1.188605e+01	-1.084456e-02
1.195470e+01	-1.882916e-02
1.202375e+01	1.825984e-03
1.209320e+01	-6.036006e-03
1.216305e+01	1.274924e-02
1.223330e+01	9.037469e-03
1.230396e+01	-6.234110e-03
1.237503e+01	5.541012e-03
1.244651e+01	1.060107e-02
1.251840e+01	-9.117596e-03
1.259070e+01	1.100700e-02
1.266343e+01	-6.794525e-03
1.273657e+01	-2.290081e-03
1.281014e+01	4.086625e-03
1.288413e+01	7.491857e-03
1.295855e+01	-6.523487e-03
1.303339e+01	-6.521708e-03
1.310867e+01	-6.445638e-04
1.318439e+01	-1.604598e-02
1.326054e+01	1.508850e-02
1.333713e+01	-1.787979e-02
1.341417e+01	2.116183e-02
1.349165e+01	4.208850e-03
1.356958e+01	-6.613770e-03
1.364795e+01	5.203202e-03
1.372678e+01	-7.759232e-03
1.380607e+01	1.512321e-02
1.388581e+01	-6.207250e-03
1.396602e+01	8.341427e-03
1.404668e+01	-7.892762e-03
1.412782e+01	8.329871e-03
1.420942e+01	-3.637875e-03
1.429149e+01	2.580429e-03
1.437404e+01	9.814259e-03
1.445706e+01	1.568637e-03
1.454057e+01	6.836843e-03
1.462455e+01	-5.715538e-03
1.470902e+01	6.641190e-04
1.479398e+01	-1.149088e-02
1.487943e+01	-6.592631e-03
1.496537e+01	6.502173e-03
1.505181e+01	-3.570321e-03
1.513875e+01	1.063451e-02
1.522619e+01	-1.223168e-03
1.531414e+01	-5.945784e-03
1.540259e+01	-7.922819e-03
1.549156e+01	9.903456e-03
1.558103e+01	9.682014e-03
1.567103e+01	7.975693e-03
1.576155e+01	-2.050351e-02
1.585258e+01	-1.228412e-02
1.594415e+01	6.517200e-04
1.603624e+01	6.600854e-03
1.612886e+01	-7.675389e-03
1.622202e+01	-6.241383e-03
1.631572e+01	-1.782596e-03
1.640996e+01	-2.669752e-03
1.650474e+01	2.573565e-02
1.660008e+01	-1.149894e-02
1.669596e+01	-1.645734e-02
1.679239e+01	-1.120960e-02
1.688938e+01	8.643307e-03
1.698694e+01	1.006554e-02
1.708505e+01	-3.340978e-04
1.718373e+01	-7.722071e-05
1.728299e+01	-5.958994e-03
1.738281e+01	-1.128343e-02
1.748322e+01	1.209330e-02
1.758420e+01	1.073125e-03
1.768576e+01	1.074924e-02
1.778792e+01	-7.677431e-03
1.789066e+01	6.876032e-03
