Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.018933e-02
1.005776e+01	-2.820700e-03
1.011585e+01	-1.460325e-02
1.017428e+01	-5.432710e-03
1.023305e+01	-4.896071e-03
1.029215e+01	-1.215444e-02
1.035160e+01	-2.113671e-02
1.041139e+01	1.106108e-02
1.047153e+01	6.651427e-03
1.053201e+01	1.301709e-02
1.059284e+01	-1.143593e-02
1.065403e+01	1.006634e-02
1.071556e+01	2.753281e-03
1.077746e+01	6.508432e-03
1.083971e+01	-7.608836e-03
1.090232e+01	1.958750e-02
1.096529e+01	4.672374e-03
1.102862e+01	2.198718e-02
1.109232e+01	2.473618e-03
1.115639e+01	-2.456139e-02
1.122083e+01	1.081249e-02
1.128564e+01	-2.005484e-02
1.135083e+01	5.601516e-03
1.141639e+01	1.735420e-02
1.148233e+01	3.432321e-03
1.154865e+01	-1.823677e-03
1.161536e+01	-1.352812e-02
1.168245e+01	7.406067e-03
1.174992e+01	5.296847e-03
1.181779e+01	8.006092e-03
1.188605e+01	4.416415e-03
1.195470e+01	5.699021e-03
1.202375e+01	-1.467659e-02
1.209320e+01	-1.251763e-03
1.216305e+01	-7.921239e-03
1.223330e+01	1.601614e-03
1.230396e+01	-2.795129e-03
1.237503e+01	-4.439999e-03
1.244651e+01	-1.725277e-02
1.251840e+01	2.019164e-02
1.259070e+01	4.896563e-03
1.266343e+01	-1.205171e-02
1.273657e+01	1.189869e-02
1.281014e+01	5.434864e-03
1.288413e+01	-3.319994e-03
1.295855e+01	-1.437345e-02
1.303339e+01	-2.675422e-03
1.310867e+01	-1.919149e-02
1.318439e+01	-2.288240e-03
1.326054e+01	-1.122596e-02
1.333713e+01	-1.696515e-02
1.341417e+01	-1.536168e-03
1.349165e+01	-4.035015e-04
1.356958e+01	3.551700e-03
1.364795e+01	-3.951272e-03
1.372678e+01	-4.197573e-03
1.380607e+01	1.477885e-02
1.388581e+01	2.226354e-02
1.396602e+01	6.700686e-03
1.404668e+01	1.579220e-02
1.412782e+01	1.147002e-02
1.420942e+01	-1.130120e-02
1.429149e+01	1.793262e-03
1.437404e+01	1.076396e-02
1.445706e+01	-2.092011e-02
1.454057e+01	-1.111072e-02
1.462455e+01	9.164848e-03
1.470902e+01	-3.442647e-02
1.479398e+01	-5.351640e-03
1.487943e+01	-1.320309e-02
1.496537e+01	7.237343e-03
1.505181e+01	-6.157481e-03
1.513875e+01	-3.274662e-03
1.522619e+01	-3.594316e-03
1.531414e+01	5.869994e-03
1.540259e+01	5.884964e-03
1.549156e+01	1.327062e-02
1.558103e+01	-4.501790e-03
1.567103e+01	-1.305563e-02
1.576155e+01	2.965589e-03
1.585258e+01	-3.476955e-03
1.594415e+01	-1.363652e-02
1.603624e+01	6.197228e-03
1.612886e+01	-6.014528e-03
1.622202e+01	-1.257332e-02
1.631572e+01	-1.542412e-02
1.640996e+01	9.633578e-03
1.650474e+01	1.925619e-03
1.660008e+01	3.184715e-03
1.669596e+01	4.876586e-04
