Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.600501e-04
1.005776e+01	-1.692064e-05
1.011585e+01	4.200873e-05
1.017428e+01	1.242804e-04
1.023305e+01	-3.907074e-06
1.029215e+01	-3.294418e-05
1.035160e+01	-1.782241e-04
1.041139e+01	-1.569482e-04
1.047153e+01	-1.946680e-04
1.053201e+01	-5.121373e-05
1.059284e+01	-2.214022e-05
1.065403e+01	2.617333e-04
1.071556e+01	-6.855498e-06
1.077746e+01	-3.582530e-05
1.083971e+01	-5.040908e-05
1.090232e+01	-5.930689e-05
1.096529e+01	-1.838199e-04
1.102862e+01	-1.087359e-04
1.109232e+01	-1.059192e-04
1.115639e+01	-1.635921e-05
1.122083e+01	-2.634427e-05
1.128564e+01	-2.615112e-05
1.135083e+01	7.455537e-05
1.141639e+01	-1.056623e-04
1.148233e+01	5.487687e-05
1.154865e+01	-7.652925e-05
1.161536e+01	-7.163490e-05
1.168245e+01	-1.382007e-04
1.174992e+01	2.473506e-05
1.181779e+01	5.876242e-05
1.188605e+01	-9.318434e-05
1.195470e+01	5.638191e-05
1.202375e+01	1.155199e-05
1.209320e+01	8.009805e-05
1.216305e+01	-3.460135e-05
1.223330e+01	-4.515297e-05
1.230396e+01	-5.046046e-05
1.237503e+01	1.264739e-04
1.244651e+01	6.211879e-05
1.251840e+01	-6.520333e-05
1.259070e+01	-8.151290e-05
1.266343e+01	4.012191e-05
1.273657e+01	1.341153e-04
1.281014e+01	1.696618e-04
1.288413e+01	-6.375011e-05
1.295855e+01	-1.030414e-04
1.303339e+01	-1.657683e-04
1.310867e+01	1.364685e-04
1.318439e+01	1.215913e-06
1.326054e+01	8.889467e-07
1.333713e+01	2.421624e-05
1.341417e+01	6.990809e-05
1.349165e+01	-1.107074e-04
1.356958e+01	-1.346565e-04
1.364795e+01	8.149983e-06
1.372678e+01	2.824449e-05
1.380607e+01	-7.122711e-05
1.388581e+01	-8.697402e-05
1.396602e+01	-1.183353e-04
1.404668e+01	4.884808e-05
1.412782e+01	-4.423297e-05
1.420942e+01	-2.056252e-05
1.429149e+01	1.424588e-05
1.437404e+01	-1.628393e-04
1.445706e+01	2.551506e-05
1.454057e+01	-8.289514e-05
1.462455e+01	1.672046e-06
1.470902e+01	-2.661115e-05
1.479398e+01	-3.302795e-05
1.487943e+01	-4.631809e-05
1.496537e+01	-5.785425e-05
1.505181e+01	-1.330833e-04
1.513875e+01	2.472126e-05
