Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.145278e-05
1.005776e+01	8.576541e-05
1.011585e+01	5.936765e-05
1.017428e+01	5.983659e-05
1.023305e+01	4.861125e-05
1.029215e+01	-9.318551e-06
1.035160e+01	1.726023e-05
1.041139e+01	7.482791e-05
1.047153e+01	-8.543448e-05
1.053201e+01	6.252539e-06
1.059284e+01	9.761502e-05
1.065403e+01	-1.020592e-04
1.071556e+01	-7.343129e-05
1.077746e+01	1.147941e-05
1.083971e+01	2.433801e-04
1.090232e+01	-3.213206e-05
1.096529e+01	9.770119e-06
1.102862e+01	9.729680e-05
1.109232e+01	-4.439173e-05
1.115639e+01	-1.965505e-05
1.122083e+01	-3.396029e-05
1.128564e+01	-1.231146e-04
1.135083e+01	1.111883e-04
1.141639e+01	5.884801e-05
1.148233e+01	-1.813345e-04
1.154865e+01	-1.320372e-04
1.161536e+01	-1.314309e-04
1.168245e+01	1.552059e-04
1.174992e+01	-1.900115e-05
1.181779e+01	-2.024239e-05
1.188605e+01	-2.297879e-05
1.195470e+01	-2.295917e-05
1.202375e+01	-1.212391e-05
1.209320e+01	5.415196e-05
1.216305e+01	3.231806e-05
1.223330e+01	-1.438823e-04
1.230396e+01	-2.107390e-04
1.237503e+01	-2.297529e-04
1.244651e+01	8.212168e-06
1.251840e+01	1.575475e-04
1.259070e+01	1.387821e-05
1.266343e+01	-1.837785e-05
1.273657e+01	2.683104e-05
1.281014e+01	-1.270028e-04
1.288413e+01	6.923341e-05
1.295855e+01	-1.213287e-04
1.303339e+01	-9.698466e-05
1.310867e+01	1.040032e-05
1.318439e+01	-1.924663e-05
1.326054e+01	1.775939e-06
1.333713e+01	-5.188571e-05
1.341417e+01	-8.935513e-05
1.349165e+01	-1.052949e-04
1.356958e+01	-2.132588e-05
1.364795e+01	-7.528042e-05
1.372678e+01	-2.296278e-05
1.380607e+01	4.891115e-05
1.388581e+01	-6.828586e-06
1.396602e+01	-6.352080e-05
1.404668e+01	-1.362758e-04
1.412782e+01	1.126932e-05
1.420942e+01	-4.183932e-05
1.429149e+01	-4.972146e-07
1.437404e+01	-1.802233e-04
1.445706e+01	2.629928e-06
1.454057e+01	-4.760600e-05
