Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.311688e-05
1.005776e+01	3.129431e-05
1.011585e+01	1.194737e-05
1.017428e+01	-5.234016e-05
1.023305e+01	-1.904090e-04
1.029215e+01	6.784265e-05
1.035160e+01	5.377253e-05
1.041139e+01	1.225161e-04
1.047153e+01	1.400083e-04
1.053201e+01	3.360020e-05
1.059284e+01	-2.171505e-05
1.065403e+01	-5.970788e-05
1.071556e+01	-2.623409e-05
1.077746e+01	5.718340e-05
1.083971e+01	-7.311871e-05
1.090232e+01	-2.758397e-05
1.096529e+01	-9.484550e-05
1.102862e+01	3.363103e-06
1.109232e+01	6.443233e-05
1.115639e+01	-2.867434e-05
1.122083e+01	-4.148114e-05
1.128564e+01	-5.480598e-05
1.135083e+01	6.469369e-05
1.141639e+01	-7.721555e-05
1.148233e+01	9.842279e-05
1.154865e+01	9.310800e-05
1.161536e+01	1.970945e-06
1.168245e+01	-6.426830e-07
1.174992e+01	-1.042211e-04
1.181779e+01	-3.574419e-05
1.188605e+01	-9.371515e-05
1.195470e+01	3.879579e-05
1.202375e+01	3.450620e-05
1.209320e+01	-6.740618e-05
1.216305e+01	-1.014126e-04
1.223330e+01	-9.033576e-05
1.230396e+01	-6.183731e-05
1.237503e+01	6.027645e-05
1.244651e+01	1.132665e-05
1.251840e+01	-1.362556e-04
1.259070e+01	-1.426351e-04
1.266343e+01	4.899440e-05
1.273657e+01	-4.534183e-05
1.281014e+01	8.396847e-05
1.288413e+01	-1.527704e-06
1.295855e+01	-1.595417e-04
1.303339e+01	-1.562001e-04
1.310867e+01	-1.062566e-04
1.318439e+01	1.560310e-04
1.326054e+01	-2.160896e-05
1.333713e+01	-1.775160e-04
1.341417e+01	-7.458016e-05
1.349165e+01	-7.474637e-05
1.356958e+01	-7.723873e-05
1.364795e+01	1.233142e-04
1.372678e+01	-4.579871e-05
1.380607e+01	-8.755851e-05
1.388581e+01	-1.083117e-04
1.396602e+01	-5.281702e-05
1.404668e+01	9.600148e-06
1.412782e+01	4.894600e-05
1.420942e+01	8.690036e-05
1.429149e+01	-2.266502e-04
1.437404e+01	-1.249909e-04
1.445706e+01	-6.318748e-05
1.454057e+01	-2.717764e-05
1.462455e+01	9.576930e-05
1.470902e+01	-1.725346e-04
1.479398e+01	-4.757039e-05
1.487943e+01	-4.133060e-05
1.496537e+01	-2.199440e-05
1.505181e+01	-1.026203e-04
1.513875e+01	-1.551888e-04
1.522619e+01	-6.906197e-05
1.531414e+01	8.929063e-05
1.540259e+01	-8.523626e-05
1.549156e+01	7.842191e-05
1.558103e+01	-1.248648e-04
1.567103e+01	-9.393121e-05
1.576155e+01	-1.472456e-04
1.585258e+01	-1.140246e-04
1.594415e+01	-7.330339e-05
1.603624e+01	1.605141e-04
1.612886e+01	-7.488346e-05
1.622202e+01	1.130103e-04
1.631572e+01	-1.532372e-04
1.640996e+01	6.478880e-05
1.650474e+01	-1.503512e-04
1.660008e+01	-5.886662e-05
1.669596e+01	1.349945e-05
1.679239e+01	-4.204299e-05
1.688938e+01	2.733011e-05
1.698694e+01	-9.080902e-05
1.708505e+01	1.526900e-04
1.718373e+01	-7.914752e-05
1.728299e+01	3.431146e-05
1.738281e+01	-5.958151e-05
1.748322e+01	-7.412806e-05
1.758420e+01	9.053134e-05
1.768576e+01	-8.935978e-05
1.778792e+01	1.313747e-04
1.789066e+01	-2.103555e-05
1.799399e+01	9.561619e-05
1.809793e+01	2.999441e-05
1.820246e+01	-7.508957e-05
1.830760e+01	6.748050e-05
1.841334e+01	-6.938110e-05
1.851969e+01	-3.148803e-05
1.862666e+01	-2.040687e-04
1.873425e+01	-1.219839e-05
1.884246e+01	8.963024e-05
1.895129e+01	-4.740881e-05
1.906075e+01	2.201486e-05
1.917085e+01	-1.998647e-04
1.928158e+01	-8.791058e-05
1.939295e+01	-1.312642e-04
1.950496e+01	-1.707646e-04
1.961762e+01	1.542818e-05
1.973093e+01	-4.011343e-05
1.984490e+01	1.005085e-04
1.995952e+01	-1.943700e-05
2.007480e+01	6.982995e-05
2.019076e+01	-1.951953e-04
2.030738e+01	-1.308073e-05
2.042467e+01	-2.027144e-04
2.054264e+01	-4.626553e-06
2.066130e+01	-4.492966e-05
2.078064e+01	1.191489e-04
2.090066e+01	2.815446e-05
2.102139e+01	-1.780553e-04
2.114280e+01	6.464495e-06
2.126492e+01	-1.138397e-04
2.138775e+01	-2.385565e-04
2.151128e+01	-2.305952e-04
2.163553e+01	-7.810240e-05
2.176050e+01	-6.053621e-05
2.188619e+01	-4.453581e-05
2.201260e+01	-1.491942e-04
2.213974e+01	-2.294764e-04
2.226762e+01	-9.044200e-05
2.239624e+01	-6.437819e-05
2.252560e+01	-1.256345e-04
2.265571e+01	-8.977418e-05
2.278656e+01	8.021937e-06
2.291818e+01	-1.154368e-04
2.305055e+01	-1.468937e-04
2.318369e+01	-2.191712e-05
2.331760e+01	-9.791898e-05
2.345228e+01	6.064254e-05
2.358774e+01	1.395087e-04
2.372398e+01	4.446408e-05
2.386101e+01	-6.476372e-05
2.399883e+01	-3.308578e-05
2.413745e+01	3.076057e-05
2.427686e+01	-5.807341e-05
2.441709e+01	-1.677487e-04
2.455812e+01	-1.397969e-04
2.469997e+01	-4.072145e-05
2.484263e+01	5.500792e-05
2.498612e+01	-1.007459e-04
2.513044e+01	-1.133697e-04
2.527559e+01	2.860658e-05
2.542158e+01	-1.855249e-04
2.556842e+01	-2.597747e-04
2.571610e+01	-2.990361e-04
2.586463e+01	-1.700788e-04
2.601403e+01	-5.490017e-05
2.616428e+01	-2.483504e-04
2.631541e+01	2.612909e-05
2.646740e+01	-8.715681e-05
2.662028e+01	-1.004359e-05
2.677404e+01	-1.450837e-04
2.692868e+01	-1.953686e-05
2.708422e+01	-8.443055e-05
2.724066e+01	-2.488658e-04
2.739800e+01	-1.568883e-04
2.755625e+01	-5.769530e-05
2.771541e+01	-2.150528e-04
2.787550e+01	-1.267642e-04
2.803650e+01	-7.262171e-05
2.819844e+01	-8.850094e-05
2.836131e+01	-1.246217e-04
2.852513e+01	-6.785095e-05
2.868989e+01	-1.808305e-04
2.885560e+01	-2.526949e-04
2.902227e+01	-2.682257e-04
2.918990e+01	-2.048047e-04
2.935850e+01	-1.209899e-04
2.952807e+01	-2.485297e-04
2.969863e+01	-2.232290e-04
2.987016e+01	3.636386e-06
3.004269e+01	-2.602269e-04
3.021622e+01	-4.190495e-05
3.039075e+01	-3.803569e-05
3.056628e+01	-2.414404e-04
3.074283e+01	-1.353325e-04
3.092040e+01	-1.759791e-04
3.109900e+01	-3.018904e-04
3.127862e+01	-8.158373e-05
3.145929e+01	-9.381598e-05
3.164099e+01	-3.515103e-04
3.182375e+01	-2.099887e-04
3.200756e+01	-1.414161e-04
3.219244e+01	-7.839669e-05
3.237838e+01	-1.565986e-04
3.256540e+01	-6.345293e-05
3.275349e+01	-4.704914e-05
3.294268e+01	-3.567753e-04
3.313295e+01	-8.929930e-05
3.332433e+01	-7.499795e-05
3.351681e+01	-1.634783e-04
3.371040e+01	-1.820948e-04
3.390511e+01	-1.277653e-04
3.410094e+01	-2.530287e-04
3.429791e+01	2.672048e-05
3.449601e+01	-1.986885e-04
3.469526e+01	-1.618169e-04
3.489566e+01	-1.506116e-04
3.509721e+01	-1.548476e-04
