Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.201253e-03
1.005776e+01	3.975106e-03
1.011585e+01	-6.773124e-03
1.017428e+01	-2.148707e-02
1.023305e+01	-9.721425e-03
1.029215e+01	-5.835636e-03
1.035160e+01	4.134027e-03
1.041139e+01	1.825106e-02
1.047153e+01	1.033988e-02
1.053201e+01	1.971911e-03
1.059284e+01	-4.850059e-03
1.065403e+01	-1.418986e-02
1.071556e+01	-5.411019e-03
1.077746e+01	-5.557414e-03
1.083971e+01	-1.181330e-02
1.090232e+01	-9.453305e-03
1.096529e+01	2.077043e-03
1.102862e+01	3.829607e-03
1.109232e+01	7.300420e-03
1.115639e+01	-1.660662e-02
1.122083e+01	-1.899768e-02
1.128564e+01	-3.105886e-03
1.135083e+01	2.217415e-02
1.141639e+01	-2.264156e-03
1.148233e+01	6.249417e-03
1.154865e+01	-6.248522e-03
1.161536e+01	1.322870e-03
1.168245e+01	1.296898e-03
1.174992e+01	2.492764e-03
1.181779e+01	4.143092e-03
1.188605e+01	-4.201237e-03
1.195470e+01	-2.239922e-03
1.202375e+01	-3.751478e-03
1.209320e+01	1.856073e-03
1.216305e+01	-1.043563e-02
1.223330e+01	-1.085972e-02
1.230396e+01	-5.100147e-03
1.237503e+01	-1.961675e-04
1.244651e+01	-1.339499e-03
1.251840e+01	1.502383e-02
1.259070e+01	-8.021810e-03
1.266343e+01	-1.356016e-02
1.273657e+01	-8.091954e-03
1.281014e+01	-1.115165e-02
1.288413e+01	2.972272e-03
1.295855e+01	3.649311e-03
1.303339e+01	3.719031e-03
1.310867e+01	3.947021e-03
1.318439e+01	1.227146e-03
1.326054e+01	1.003845e-02
1.333713e+01	8.235627e-03
1.341417e+01	-1.682665e-02
1.349165e+01	-1.575816e-02
1.356958e+01	1.044173e-02
1.364795e+01	-8.999927e-03
1.372678e+01	2.837014e-03
1.380607e+01	9.512239e-03
1.388581e+01	1.364363e-03
1.396602e+01	-1.007009e-02
1.404668e+01	1.069192e-02
1.412782e+01	6.954584e-03
1.420942e+01	9.782634e-03
1.429149e+01	1.169386e-02
1.437404e+01	-4.353025e-03
1.445706e+01	-4.103415e-03
1.454057e+01	7.032049e-04
1.462455e+01	5.589778e-03
1.470902e+01	-1.703642e-02
1.479398e+01	1.660462e-02
1.487943e+01	1.699649e-02
1.496537e+01	-2.089143e-03
1.505181e+01	1.091218e-03
1.513875e+01	1.046640e-02
1.522619e+01	-1.910061e-03
1.531414e+01	1.155639e-02
1.540259e+01	3.273456e-03
1.549156e+01	-1.520438e-02
1.558103e+01	-8.278105e-03
1.567103e+01	-1.028580e-02
1.576155e+01	-1.539420e-02
1.585258e+01	4.249323e-03
1.594415e+01	-3.935662e-03
1.603624e+01	5.153935e-03
1.612886e+01	3.827844e-03
1.622202e+01	1.908187e-03
1.631572e+01	-1.041178e-03
1.640996e+01	-1.235873e-02
1.650474e+01	-8.495019e-03
1.660008e+01	-4.599318e-03
1.669596e+01	1.265260e-02
1.679239e+01	-9.308735e-03
1.688938e+01	-6.972057e-04
1.698694e+01	-3.946806e-03
1.708505e+01	1.334206e-02
1.718373e+01	1.103213e-02
1.728299e+01	8.949679e-03
1.738281e+01	-7.097266e-03
1.748322e+01	1.881330e-03
1.758420e+01	7.136939e-03
1.768576e+01	1.425887e-03
1.778792e+01	-1.504793e-02
1.789066e+01	-7.691818e-03
1.799399e+01	5.548438e-03
1.809793e+01	1.343880e-03
1.820246e+01	-8.498502e-03
1.830760e+01	5.853446e-03
1.841334e+01	-1.510589e-02
1.851969e+01	8.141014e-03
1.862666e+01	-1.956702e-02
1.873425e+01	-9.027453e-04
1.884246e+01	8.071100e-03
1.895129e+01	8.447275e-03
