Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.850368e-05
1.005776e+01	-1.871805e-05
1.011585e+01	-1.893490e-05
1.017428e+01	-1.915427e-05
1.023305e+01	-1.937617e-05
1.029215e+01	-1.960065e-05
1.035160e+01	-1.982773e-05
1.041139e+01	-2.005744e-05
1.047153e+01	-2.028981e-05
1.053201e+01	-2.052487e-05
1.059284e+01	-2.076266e-05
1.065403e+01	-2.100320e-05
1.071556e+01	-2.124653e-05
1.077746e+01	-2.149267e-05
1.083971e+01	-2.174167e-05
1.090232e+01	-2.199355e-05
1.096529e+01	-2.224836e-05
1.102862e+01	-2.250611e-05
1.109232e+01	-2.276685e-05
1.115639e+01	-2.303061e-05
1.122083e+01	-2.329742e-05
1.128564e+01	-2.356733e-05
1.135083e+01	-2.384036e-05
1.141639e+01	-2.411656e-05
1.148233e+01	-2.439595e-05
1.154865e+01	-2.467859e-05
1.161536e+01	-2.496450e-05
1.168245e+01	-2.525372e-05
1.174992e+01	-2.554629e-05
1.181779e+01	-2.584225e-05
1.188605e+01	-2.614163e-05
1.195470e+01	-2.644449e-05
1.202375e+01	-2.675086e-05
1.209320e+01	-2.706077e-05
1.216305e+01	-2.737428e-05
1.223330e+01	-2.769142e-05
1.230396e+01	-2.801223e-05
1.237503e+01	-2.833676e-05
1.244651e+01	-2.866504e-05
1.251840e+01	-2.899714e-05
1.259070e+01	-2.933308e-05
1.266343e+01	-2.967291e-05
1.273657e+01	-3.001667e-05
1.281014e+01	-3.036442e-05
1.288413e+01	-3.071620e-05
1.295855e+01	-3.107206e-05
1.303339e+01	-3.143203e-05
1.310867e+01	-3.179618e-05
1.318439e+01	-3.216455e-05
1.326054e+01	-3.253718e-05
1.333713e+01	-3.291413e-05
1.341417e+01	-3.329545e-05
1.349165e+01	-3.368119e-05
1.356958e+01	-3.407139e-05
1.364795e+01	-3.446612e-05
1.372678e+01	-3.486541e-05
1.380607e+01	-3.526934e-05
