Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.104002e-03
1.005776e+01	1.043679e-03
1.011585e+01	1.350925e-02
1.017428e+01	-6.714474e-03
1.023305e+01	-2.507539e-02
1.029215e+01	5.420859e-03
1.035160e+01	8.242921e-03
1.041139e+01	7.952193e-03
1.047153e+01	4.507412e-03
1.053201e+01	6.516379e-03
1.059284e+01	8.766007e-03
1.065403e+01	1.252072e-03
1.071556e+01	-5.080610e-03
1.077746e+01	1.835029e-02
1.083971e+01	1.041302e-02
1.090232e+01	1.333572e-02
1.096529e+01	3.846620e-03
1.102862e+01	6.336685e-03
1.109232e+01	-6.945934e-03
1.115639e+01	1.522542e-02
1.122083e+01	1.465016e-02
1.128564e+01	-4.231988e-03
1.135083e+01	9.250484e-03
1.141639e+01	9.762878e-03
1.148233e+01	3.962251e-03
1.154865e+01	-7.900827e-03
1.161536e+01	-4.343148e-03
1.168245e+01	7.452938e-03
1.174992e+01	-1.880413e-02
1.181779e+01	-2.102287e-03
1.188605e+01	-1.210589e-03
1.195470e+01	-6.019543e-03
1.202375e+01	7.449787e-03
1.209320e+01	2.957045e-03
1.216305e+01	-8.813461e-04
1.223330e+01	-1.297060e-02
1.230396e+01	7.133679e-03
1.237503e+01	3.537076e-03
1.244651e+01	-7.640352e-04
1.251840e+01	2.546200e-02
1.259070e+01	-9.639510e-03
1.266343e+01	7.467208e-03
1.273657e+01	7.377474e-03
1.281014e+01	-1.090642e-02
1.288413e+01	-8.599799e-03
1.295855e+01	1.018562e-02
1.303339e+01	5.564271e-03
1.310867e+01	4.221161e-03
1.318439e+01	9.336465e-03
1.326054e+01	-2.865298e-03
1.333713e+01	1.280604e-02
1.341417e+01	1.011591e-03
1.349165e+01	-5.002547e-03
1.356958e+01	1.037896e-02
1.364795e+01	-3.051193e-03
1.372678e+01	3.745329e-03
1.380607e+01	-2.347520e-02
1.388581e+01	-9.059958e-03
1.396602e+01	7.088686e-04
1.404668e+01	-2.198488e-02
1.412782e+01	2.189876e-03
1.420942e+01	6.665271e-03
1.429149e+01	-3.560247e-03
1.437404e+01	-2.544419e-03
1.445706e+01	1.102277e-02
1.454057e+01	1.481422e-02
1.462455e+01	5.565937e-03
1.470902e+01	4.155888e-03
1.479398e+01	-5.722396e-03
1.487943e+01	9.911637e-03
1.496537e+01	6.116137e-03
1.505181e+01	-5.254919e-03
1.513875e+01	9.075548e-03
1.522619e+01	3.974494e-03
1.531414e+01	-1.598171e-03
1.540259e+01	-7.202388e-03
1.549156e+01	4.098433e-04
1.558103e+01	4.731809e-04
1.567103e+01	-8.282733e-03
1.576155e+01	-1.401052e-02
