Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.272445e-02
1.005776e+01	-3.469886e-03
1.011585e+01	-9.102801e-03
1.017428e+01	-2.744405e-04
1.023305e+01	-5.873201e-03
1.029215e+01	-2.584093e-06
1.035160e+01	7.564446e-03
1.041139e+01	-1.146419e-02
1.047153e+01	2.844921e-03
1.053201e+01	-7.336049e-03
1.059284e+01	-6.919483e-03
1.065403e+01	1.995393e-02
1.071556e+01	-3.144460e-03
1.077746e+01	-8.582087e-03
1.083971e+01	-1.079138e-03
1.090232e+01	4.335606e-04
1.096529e+01	1.625065e-02
1.102862e+01	-6.854660e-03
1.109232e+01	-1.110437e-02
1.115639e+01	2.309245e-02
1.122083e+01	-1.063531e-02
1.128564e+01	5.340556e-03
1.135083e+01	-1.391044e-03
1.141639e+01	5.247049e-03
1.148233e+01	4.538801e-03
1.154865e+01	-1.083646e-02
1.161536e+01	-9.480404e-03
1.168245e+01	-8.665135e-03
1.174992e+01	2.997769e-03
1.181779e+01	-9.127448e-04
1.188605e+01	-1.066924e-02
1.195470e+01	5.541157e-03
1.202375e+01	1.233023e-02
1.209320e+01	9.803602e-05
1.216305e+01	-4.504540e-03
1.223330e+01	-9.943674e-04
1.230396e+01	6.449952e-03
1.237503e+01	3.927068e-03
1.244651e+01	7.218968e-03
1.251840e+01	7.287857e-03
1.259070e+01	-5.979213e-03
1.266343e+01	-2.412276e-04
1.273657e+01	-7.043954e-03
1.281014e+01	2.063416e-03
1.288413e+01	3.690883e-03
1.295855e+01	8.467265e-03
1.303339e+01	-1.015145e-02
1.310867e+01	6.942978e-03
1.318439e+01	3.774266e-03
1.326054e+01	1.113825e-02
1.333713e+01	-6.287304e-03
1.341417e+01	-1.248326e-02
1.349165e+01	-8.336033e-03
1.356958e+01	2.010265e-03
1.364795e+01	6.372165e-03
1.372678e+01	-3.155724e-03
1.380607e+01	1.423444e-02
1.388581e+01	-7.034400e-03
1.396602e+01	-4.903746e-03
1.404668e+01	-3.849097e-03
1.412782e+01	1.011931e-02
1.420942e+01	-3.182018e-03
1.429149e+01	2.209513e-03
1.437404e+01	1.236605e-02
1.445706e+01	1.281184e-02
1.454057e+01	-1.454623e-03
1.462455e+01	9.117124e-03
1.470902e+01	9.357304e-03
1.479398e+01	-1.248060e-02
1.487943e+01	-3.993022e-03
1.496537e+01	-1.613091e-02
1.505181e+01	7.955533e-03
1.513875e+01	-1.089945e-02
1.522619e+01	9.537063e-04
1.531414e+01	8.215874e-03
1.540259e+01	1.216169e-02
1.549156e+01	-2.607587e-03
1.558103e+01	-1.312945e-04
1.567103e+01	-9.616610e-04
1.576155e+01	-6.222354e-03
1.585258e+01	-6.367795e-03
1.594415e+01	-6.084836e-03
1.603624e+01	-8.011686e-04
1.612886e+01	-2.606614e-02
1.622202e+01	1.057471e-02
1.631572e+01	-6.455239e-03
1.640996e+01	-5.740631e-03
1.650474e+01	9.328121e-03
1.660008e+01	-1.284954e-02
1.669596e+01	2.317436e-03
1.679239e+01	1.456151e-02
1.688938e+01	3.911212e-03
1.698694e+01	-5.494684e-03
1.708505e+01	-2.159222e-02
1.718373e+01	-3.970674e-03
1.728299e+01	-1.247482e-02
1.738281e+01	1.378343e-02
1.748322e+01	1.227387e-02
1.758420e+01	3.923461e-03
1.768576e+01	-3.894538e-03
1.778792e+01	-9.774245e-04
1.789066e+01	-1.253640e-02
1.799399e+01	5.339669e-03
1.809793e+01	-1.220981e-02
1.820246e+01	-1.362362e-02
1.830760e+01	-1.917865e-03
1.841334e+01	7.688821e-03
1.851969e+01	-1.385414e-02
1.862666e+01	1.651926e-02
1.873425e+01	-7.840022e-03
1.884246e+01	6.660378e-03
1.895129e+01	5.861088e-03
1.906075e+01	-9.848865e-03
1.917085e+01	-6.731800e-03
1.928158e+01	5.501605e-03
1.939295e+01	4.522137e-04
1.950496e+01	8.378005e-05
1.961762e+01	6.511495e-03
1.973093e+01	-5.553829e-04
1.984490e+01	4.770487e-03
1.995952e+01	1.058824e-02
2.007480e+01	5.923167e-04
2.019076e+01	6.763575e-03
2.030738e+01	-3.536010e-03
2.042467e+01	-1.370073e-02
2.054264e+01	-1.341370e-02
2.066130e+01	6.466441e-03
2.078064e+01	5.026426e-03
2.090066e+01	-9.818255e-03
2.102139e+01	-4.172082e-03
2.114280e+01	-1.806837e-02
2.126492e+01	2.032240e-02
2.138775e+01	4.007692e-03
2.151128e+01	2.435277e-03
2.163553e+01	1.196088e-02
2.176050e+01	1.137372e-03
2.188619e+01	-1.933853e-02
2.201260e+01	1.415359e-03
2.213974e+01	5.282889e-03
2.226762e+01	-7.797291e-04
2.239624e+01	-3.569512e-03
2.252560e+01	-1.327534e-02
2.265571e+01	-1.115782e-02
2.278656e+01	-1.019925e-03
2.291818e+01	-1.303345e-02
2.305055e+01	1.519779e-02
2.318369e+01	4.944521e-03
2.331760e+01	-5.000159e-03
2.345228e+01	-7.889290e-03
2.358774e+01	-4.478013e-03
2.372398e+01	-6.684379e-03
2.386101e+01	-1.587999e-02
2.399883e+01	-5.289632e-03
2.413745e+01	7.862107e-03
2.427686e+01	2.054356e-03
2.441709e+01	1.213524e-03
2.455812e+01	-7.054009e-03
2.469997e+01	8.849256e-03
2.484263e+01	1.278158e-02
2.498612e+01	-8.388446e-03
2.513044e+01	-6.025053e-04
2.527559e+01	-3.543226e-04
2.542158e+01	2.129079e-02
2.556842e+01	-5.616060e-03
2.571610e+01	1.070767e-02
2.586463e+01	-2.296488e-03
2.601403e+01	-1.236523e-02
2.616428e+01	2.128658e-02
2.631541e+01	7.294339e-03
2.646740e+01	-6.024023e-03
2.662028e+01	-2.106447e-02
2.677404e+01	7.145862e-03
2.692868e+01	7.762228e-03
2.708422e+01	6.182325e-03
2.724066e+01	5.839144e-03
2.739800e+01	-3.802066e-04
2.755625e+01	2.676226e-03
2.771541e+01	-1.168838e-02
2.787550e+01	1.957978e-02
2.803650e+01	7.104967e-03
2.819844e+01	-9.680902e-03
2.836131e+01	-2.075048e-02
2.852513e+01	1.088046e-02
2.868989e+01	1.050452e-02
2.885560e+01	-3.871681e-03
2.902227e+01	4.334156e-03
2.918990e+01	-1.782430e-03
2.935850e+01	-1.560272e-03
2.952807e+01	9.600447e-03
2.969863e+01	-4.667156e-03
2.987016e+01	4.873962e-03
3.004269e+01	7.501494e-03
3.021622e+01	1.506746e-02
3.039075e+01	1.909774e-02
3.056628e+01	-2.303965e-03
3.074283e+01	8.775455e-03
3.092040e+01	7.271873e-03
3.109900e+01	-5.533736e-03
3.127862e+01	1.306626e-02
3.145929e+01	8.249522e-03
3.164099e+01	3.268109e-03
3.182375e+01	9.061063e-03
3.200756e+01	-1.811412e-03
3.219244e+01	1.102004e-03
3.237838e+01	9.175149e-03
3.256540e+01	9.730228e-03
3.275349e+01	1.010810e-03
3.294268e+01	2.024058e-02
3.313295e+01	3.979778e-03
3.332433e+01	3.569726e-04
3.351681e+01	9.675214e-03
3.371040e+01	-1.364164e-02
3.390511e+01	-2.073942e-02
3.410094e+01	-1.148737e-02
3.429791e+01	-3.588638e-03
3.449601e+01	5.317453e-03
3.469526e+01	-8.063881e-04
3.489566e+01	4.676600e-03
3.509721e+01	1.673646e-03
3.529993e+01	1.357339e-03
3.550382e+01	1.768643e-03
3.570889e+01	4.515010e-03
3.591515e+01	4.300803e-03
3.612259e+01	-1.637018e-02
3.633123e+01	3.373784e-03
3.654108e+01	2.943602e-03
3.675214e+01	-7.775987e-03
3.696442e+01	-1.164914e-02
3.717792e+01	7.098521e-03
3.739266e+01	9.069289e-03
3.760864e+01	5.733040e-03
3.782587e+01	1.832610e-02
3.804435e+01	1.750183e-02
3.826409e+01	6.818131e-03
3.848510e+01	6.281633e-03
3.870739e+01	-2.074885e-02
3.893096e+01	-6.148976e-04
3.915583e+01	2.563463e-02
3.938199e+01	1.457186e-03
3.960946e+01	-2.480152e-03
3.983824e+01	-4.666463e-03
4.006834e+01	-1.298102e-02
4.029978e+01	-6.752520e-03
4.053255e+01	3.025147e-03
4.076666e+01	-1.593091e-02
4.100213e+01	-2.503694e-03
4.123896e+01	3.022173e-03
4.147715e+01	8.609222e-03
4.171672e+01	2.662327e-02
4.195767e+01	2.562355e-03
4.220002e+01	1.246141e-02
4.244377e+01	-3.362326e-03
4.268892e+01	3.992484e-03
4.293549e+01	4.886786e-03
4.318348e+01	1.255266e-02
4.343291e+01	2.253277e-03
4.368377e+01	7.639886e-03
4.393609e+01	-4.960384e-03
4.418986e+01	1.266296e-02
4.444510e+01	-4.515932e-03
4.470182e+01	-3.765420e-03
4.496001e+01	-3.061373e-02
4.521970e+01	1.488087e-02
4.548089e+01	5.007893e-03
4.574358e+01	8.070639e-03
4.600779e+01	1.419715e-02
4.627353e+01	-2.740347e-02
4.654081e+01	-5.916592e-03
4.680963e+01	5.389658e-03
4.708000e+01	-1.730996e-02
4.735193e+01	8.064372e-03
4.762543e+01	-2.893745e-03
4.790051e+01	-6.351147e-03
4.817719e+01	2.536763e-02
4.845545e+01	-7.374916e-04
4.873533e+01	-1.266242e-02
4.901682e+01	-2.869679e-03
4.929994e+01	-1.163228e-04
4.958470e+01	1.094618e-02
4.987110e+01	1.437344e-02
5.015915e+01	4.583576e-03
5.044887e+01	-8.681034e-04
5.074026e+01	-2.118345e-02
5.103333e+01	1.846104e-04
5.132810e+01	-8.190423e-03
5.162457e+01	3.973332e-03
5.192275e+01	-1.146039e-02
5.222265e+01	-5.783815e-03
5.252429e+01	-1.176708e-02
5.282767e+01	1.305860e-02
5.313280e+01	-2.318372e-03
5.343969e+01	7.418377e-03
5.374836e+01	8.776641e-04
5.405880e+01	-1.520963e-03
5.437105e+01	-1.051193e-02
5.468509e+01	-1.086481e-02
5.500095e+01	-2.508271e-02
5.531863e+01	-3.604686e-03
5.563815e+01	1.080560e-02
5.595951e+01	2.915667e-03
5.628273e+01	5.026080e-04
5.660782e+01	1.136806e-02
5.693479e+01	-1.042601e-02
5.726364e+01	2.208894e-02
5.759439e+01	3.193206e-03
5.792705e+01	2.606212e-03
5.826164e+01	1.400597e-02
5.859815e+01	-1.496979e-02
5.893662e+01	1.261635e-02
5.927703e+01	-8.423602e-03
5.961941e+01	-1.024294e-03
5.996377e+01	9.869191e-04
6.031012e+01	-1.143811e-02
6.065847e+01	-9.354900e-03
6.100883e+01	-1.715001e-02
6.136121e+01	-6.282064e-03
6.171563e+01	2.652467e-03
6.207210e+01	1.926970e-03
6.243063e+01	8.245997e-03
6.279122e+01	1.067719e-02
6.315390e+01	-2.303277e-03
6.351868e+01	-4.616916e-03
6.388556e+01	2.936067e-04
6.425456e+01	2.518440e-04
6.462569e+01	-9.684849e-04
6.499897e+01	5.734871e-03
6.537440e+01	-9.731990e-03
6.575200e+01	4.226659e-03
6.613178e+01	-8.761757e-03
6.651375e+01	-4.685423e-03
6.689793e+01	1.584467e-03
6.728433e+01	-1.316796e-02
6.767297e+01	9.345102e-03
6.806384e+01	-5.544509e-03
6.845698e+01	-1.422754e-02
6.885238e+01	2.430514e-04
6.925007e+01	-1.043153e-02
6.965005e+01	-8.317762e-03
7.005235e+01	-1.333170e-02
7.045697e+01	6.730990e-03
7.086393e+01	1.958638e-02
7.127323e+01	3.671185e-03
7.168490e+01	-6.890340e-04
7.209895e+01	1.878955e-02
7.251539e+01	1.480179e-04
7.293424e+01	-7.494929e-03
7.335551e+01	-1.907655e-02
7.377920e+01	1.201919e-02
7.420535e+01	1.023447e-02
7.463396e+01	1.550049e-05
7.506504e+01	1.488282e-02
7.549861e+01	-5.168426e-03
7.593469e+01	8.423861e-03
7.637328e+01	-2.739606e-03
7.681441e+01	-3.456879e-03
7.725809e+01	-3.151594e-03
7.770433e+01	-9.649705e-03
7.815315e+01	-9.909266e-03
7.860456e+01	-3.153967e-03
7.905857e+01	1.044675e-02
7.951521e+01	2.020415e-02
7.997449e+01	4.876040e-03
8.043642e+01	6.175075e-03
8.090102e+01	6.912704e-03
8.136830e+01	1.318728e-02
8.183828e+01	2.456041e-03
8.231097e+01	-5.655115e-03
8.278640e+01	-8.283593e-03
8.326457e+01	-6.782364e-03
8.374550e+01	-4.458527e-03
8.422921e+01	-6.764546e-03
8.471572e+01	-1.473159e-02
8.520503e+01	2.254974e-03
8.569717e+01	4.847759e-03
8.619215e+01	9.889225e-03
8.669000e+01	1.253067e-02
8.719071e+01	1.053132e-03
8.769432e+01	-1.276734e-02
8.820084e+01	-6.592519e-04
8.871029e+01	5.527728e-03
8.922267e+01	1.874654e-03
8.973802e+01	8.072343e-03
9.025634e+01	1.854862e-02
9.077766e+01	-2.315765e-02
9.130199e+01	9.176413e-03
9.182935e+01	-2.305612e-02
9.235975e+01	-9.055300e-03
9.289321e+01	-5.675254e-03
9.342976e+01	2.382948e-03
9.396941e+01	-2.004973e-02
9.451217e+01	-1.534269e-02
9.505807e+01	-1.204570e-02
9.560712e+01	-6.835853e-03
9.615934e+01	7.546776e-03
9.671476e+01	-6.658208e-03
9.727338e+01	-1.033006e-02
9.783522e+01	-6.479690e-03
9.840032e+01	-3.420907e-03
9.896867e+01	6.923993e-03
9.954031e+01	5.461346e-03
1.001153e+02	8.566060e-03
1.006935e+02	-1.310363e-02
1.012751e+02	-8.040655e-03
1.018601e+02	-1.493858e-03
1.024484e+02	3.886131e-03
1.030402e+02	-5.231692e-03
1.036353e+02	-4.568375e-03
1.042339e+02	-2.901682e-03
1.048360e+02	8.203909e-03
1.054415e+02	-2.414271e-03
1.060505e+02	-1.102587e-02
1.066631e+02	-1.443216e-02
1.072791e+02	1.394628e-02
1.078988e+02	-1.295851e-02
1.085220e+02	-5.853578e-03
1.091488e+02	5.984511e-03
1.097793e+02	2.884789e-02
1.104133e+02	-4.395524e-03
1.110511e+02	5.756291e-03
1.116925e+02	1.025451e-02
1.123376e+02	-2.815283e-03
1.129865e+02	-1.109779e-02
1.136391e+02	-1.125031e-03
1.142955e+02	9.594717e-03
1.149556e+02	-1.846582e-02
1.156196e+02	-5.735992e-03
1.162874e+02	-5.140434e-03
1.169591e+02	1.461306e-02
1.176347e+02	7.377817e-03
1.183141e+02	9.698793e-04
1.189975e+02	-5.109737e-03
1.196848e+02	1.233088e-02
1.203761e+02	7.388392e-03
1.210714e+02	1.089211e-02
1.217707e+02	-1.084184e-02
1.224740e+02	-9.424605e-03
1.231814e+02	-8.812201e-03
1.238929e+02	-7.882126e-03
1.246085e+02	-1.227103e-02
1.253283e+02	4.534826e-03
1.260522e+02	-7.279430e-03
1.267802e+02	3.801633e-03
1.275125e+02	-3.338559e-03
1.282490e+02	-1.417101e-02
1.289898e+02	1.330526e-02
1.297348e+02	4.672651e-03
1.304842e+02	-3.105725e-03
1.312378e+02	-2.693388e-02
1.319959e+02	-5.025242e-03
1.327583e+02	-5.315895e-03
1.335251e+02	-8.666618e-04
1.342963e+02	1.709137e-03
1.350720e+02	6.055828e-03
1.358522e+02	-1.709878e-02
1.366368e+02	-2.059575e-03
1.374260e+02	-1.052123e-02
1.382198e+02	-1.434577e-03
1.390182e+02	1.732525e-02
1.398211e+02	-6.038648e-03
1.406287e+02	-6.069334e-03
1.414410e+02	-2.894684e-03
1.422579e+02	-8.816977e-03
1.430796e+02	-6.190070e-03
1.439060e+02	-6.402918e-03
1.447372e+02	-3.534360e-03
1.455732e+02	-6.585861e-03
1.464141e+02	-1.612127e-03
1.472597e+02	1.190212e-02
1.481103e+02	4.447162e-03
1.489658e+02	-9.629993e-03
1.498262e+02	-1.027069e-02
1.506916e+02	-8.913796e-03
1.515620e+02	-4.533250e-03
1.524374e+02	-1.243235e-02
1.533179e+02	-1.014150e-02
1.542034e+02	-8.183655e-03
1.550941e+02	-9.126146e-04
1.559899e+02	2.359917e-07
1.568909e+02	-2.357476e-02
1.577971e+02	-2.303185e-02
1.587085e+02	-5.626091e-03
1.596252e+02	-4.721592e-03
1.605472e+02	1.376498e-02
1.614745e+02	-2.426979e-03
1.624072e+02	-1.283333e-02
1.633453e+02	-4.664471e-03
1.642887e+02	-1.042223e-02
1.652377e+02	9.745432e-03
1.661921e+02	-1.196391e-03
1.671520e+02	-3.558995e-03
1.681175e+02	-4.561462e-03
1.690885e+02	-1.024316e-02
1.700651e+02	-1.953679e-02
1.710474e+02	-3.238120e-03
1.720354e+02	5.181696e-03
1.730291e+02	-1.629753e-02
1.740285e+02	-8.060219e-03
1.750337e+02	-1.292903e-02
1.760446e+02	-1.583487e-02
1.770615e+02	-5.582976e-03
1.780842e+02	-7.200550e-03
1.791128e+02	-1.533974e-02
1.801473e+02	-2.456223e-03
1.811878e+02	-2.261474e-03
1.822344e+02	-8.179109e-04
1.832870e+02	1.410468e-02
1.843456e+02	-8.889949e-03
1.854104e+02	1.376192e-02
1.864813e+02	1.499740e-02
1.875584e+02	-7.282696e-03
1.886418e+02	-2.077595e-03
1.897313e+02	-1.643926e-02
1.908272e+02	1.208693e-03
1.919294e+02	-6.485542e-03
1.930380e+02	-1.561764e-02
1.941530e+02	-1.683311e-02
1.952744e+02	-4.337609e-04
1.964023e+02	-1.915836e-02
1.975367e+02	-1.308106e-02
1.986777e+02	-1.313188e-02
1.998252e+02	3.537031e-03
2.009794e+02	-1.624138e-02
2.021403e+02	5.359300e-03
2.033078e+02	-2.682096e-02
2.044821e+02	-1.431323e-02
2.056632e+02	2.373851e-03
2.068511e+02	-6.123436e-03
2.080459e+02	-2.175502e-02
2.092475e+02	-1.996469e-02
2.104561e+02	1.054950e-03
2.116717e+02	-1.257749e-02
2.128943e+02	-1.585897e-02
2.141240e+02	-1.075355e-02
2.153608e+02	-1.019202e-02
2.166047e+02	-6.939895e-03
2.178558e+02	-4.974937e-03
2.191141e+02	-1.628939e-03
2.203797e+02	-1.616396e-02
2.216526e+02	-1.694112e-02
2.229329e+02	-1.546891e-02
2.242205e+02	7.270496e-03
2.255156e+02	-2.146106e-02
2.268182e+02	-4.981146e-03
2.281283e+02	1.461066e-02
2.294459e+02	-5.794787e-03
2.307712e+02	-1.406643e-02
2.321041e+02	-4.283708e-02
2.334447e+02	1.076204e-02
2.347931e+02	6.171927e-03
2.361493e+02	-2.013267e-02
2.375133e+02	-3.894489e-03
2.388851e+02	-6.912701e-03
2.402649e+02	-8.596938e-03
2.416527e+02	-2.195838e-02
2.430484e+02	-6.658763e-03
2.444523e+02	-3.314361e-02
2.458642e+02	-9.300953e-03
2.472843e+02	-7.287658e-03
2.487126e+02	-1.023273e-02
2.501492e+02	-1.238103e-02
2.515940e+02	-3.340338e-02
2.530472e+02	-2.942807e-02
2.545088e+02	-2.045255e-02
2.559789e+02	-1.943536e-02
2.574574e+02	3.032719e-03
2.589444e+02	-3.041830e-03
2.604401e+02	-6.795765e-03
2.619444e+02	-1.890639e-02
2.634574e+02	-2.491060e-02
2.649791e+02	-2.240964e-02
2.665096e+02	-8.494790e-03
2.680489e+02	-1.910301e-02
2.695972e+02	-1.260161e-02
2.711544e+02	-2.636609e-02
2.727205e+02	-8.103138e-04
2.742958e+02	-5.504483e-03
2.758801e+02	-2.043480e-02
2.774736e+02	-1.700424e-02
2.790762e+02	-2.187510e-02
2.806882e+02	-1.169900e-02
2.823094e+02	-8.787983e-03
2.839400e+02	-8.276540e-03
2.855800e+02	-1.925055e-02
2.872295e+02	-2.192392e-03
2.888886e+02	-2.619202e-02
2.905572e+02	-2.787078e-02
2.922354e+02	-1.404832e-02
2.939234e+02	-2.504531e-02
2.956211e+02	-9.583965e-04
2.973286e+02	-1.512876e-02
2.990459e+02	-4.831656e-03
3.007732e+02	-1.314320e-02
3.025104e+02	-4.500028e-03
3.042577e+02	-1.162765e-02
3.060151e+02	-2.459251e-02
3.077826e+02	-3.018181e-02
3.095604e+02	-1.303235e-02
3.113484e+02	-9.469960e-03
3.131467e+02	-3.300272e-02
3.149554e+02	-2.598755e-02
3.167746e+02	-2.476742e-02
3.186043e+02	-2.281908e-02
3.204445e+02	-1.354314e-02
3.222954e+02	-2.005673e-02
3.241570e+02	-6.284892e-03
3.260293e+02	-1.067473e-02
3.279124e+02	-1.672302e-02
3.298064e+02	-1.840196e-02
3.317114e+02	-1.329983e-02
3.336273e+02	-3.035895e-02
3.355544e+02	-4.079136e-02
3.374925e+02	-1.856051e-02
3.394418e+02	-2.172395e-02
3.414024e+02	-1.574380e-02
3.433744e+02	-2.256498e-02
3.453577e+02	-1.151422e-02
3.473525e+02	-1.841977e-02
3.493588e+02	-3.481379e-02
3.513766e+02	-2.398703e-02
3.534062e+02	-2.178802e-02
3.554474e+02	-3.890195e-03
3.575005e+02	-3.751327e-02
3.595654e+02	-2.665220e-02
3.616422e+02	-1.233253e-02
3.637311e+02	-8.462654e-03
3.658320e+02	-3.269796e-02
3.679450e+02	-2.593468e-02
3.700702e+02	-3.730210e-02
3.722077e+02	-3.798974e-02
3.743576e+02	-1.710346e-02
