Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.405186e+00
1.005776e+01	-2.426517e+00
1.011585e+01	-2.448074e+00
1.017428e+01	-2.469745e+00
1.023305e+01	-2.491537e+00
1.029215e+01	-2.513317e+00
1.035160e+01	-2.535464e+00
1.041139e+01	-2.557692e+00
1.047153e+01	-2.580132e+00
1.053201e+01	-2.602547e+00
1.059284e+01	-2.625161e+00
1.065403e+01	-2.647927e+00
1.071556e+01	-2.670837e+00
1.077746e+01	-2.693931e+00
1.083971e+01	-2.717021e+00
1.090232e+01	-2.740631e+00
1.096529e+01	-2.763936e+00
1.102862e+01	-2.787489e+00
1.109232e+01	-2.811241e+00
1.115639e+01	-2.835039e+00
1.122083e+01	-2.859092e+00
1.128564e+01	-2.883373e+00
1.135083e+01	-2.907755e+00
1.141639e+01	-2.932122e+00
1.148233e+01	-2.957025e+00
1.154865e+01	-2.981752e+00
1.161536e+01	-3.006534e+00
1.168245e+01	-3.031799e+00
1.174992e+01	-3.056897e+00
1.181779e+01	-3.082183e+00
1.188605e+01	-3.107598e+00
1.195470e+01	-3.133224e+00
1.202375e+01	-3.159021e+00
1.209320e+01	-3.185204e+00
1.216305e+01	-3.210922e+00
1.223330e+01	-3.237382e+00
1.230396e+01	-3.263660e+00
1.237503e+01	-3.290058e+00
1.244651e+01	-3.316829e+00
1.251840e+01	-3.343337e+00
1.259070e+01	-3.370535e+00
1.266343e+01	-3.397695e+00
1.273657e+01	-3.424973e+00
1.281014e+01	-3.452072e+00
1.288413e+01	-3.479634e+00
1.295855e+01	-3.507135e+00
1.303339e+01	-3.535284e+00
1.310867e+01	-3.563185e+00
1.318439e+01	-3.591038e+00
1.326054e+01	-3.619509e+00
1.333713e+01	-3.647686e+00
1.341417e+01	-3.676049e+00
1.349165e+01	-3.705184e+00
1.356958e+01	-3.733701e+00
1.364795e+01	-3.762848e+00
1.372678e+01	-3.791680e+00
1.380607e+01	-3.820952e+00
1.388581e+01	-3.850138e+00
1.396602e+01	-3.879630e+00
1.404668e+01	-3.909411e+00
1.412782e+01	-3.939176e+00
1.420942e+01	-3.969042e+00
1.429149e+01	-3.999070e+00
1.437404e+01	-4.029063e+00
1.445706e+01	-4.059373e+00
1.454057e+01	-4.090055e+00
1.462455e+01	-4.120342e+00
1.470902e+01	-4.151058e+00
1.479398e+01	-4.181855e+00
1.487943e+01	-4.212874e+00
1.496537e+01	-4.244099e+00
1.505181e+01	-4.275274e+00
1.513875e+01	-4.306854e+00
1.522619e+01	-4.338390e+00
1.531414e+01	-4.369961e+00
1.540259e+01	-4.402051e+00
1.549156e+01	-4.433993e+00
1.558103e+01	-4.466257e+00
1.567103e+01	-4.498196e+00
1.576155e+01	-4.530525e+00
1.585258e+01	-4.562887e+00
1.594415e+01	-4.595499e+00
1.603624e+01	-4.628035e+00
1.612886e+01	-4.661079e+00
1.622202e+01	-4.694011e+00
1.631572e+01	-4.727214e+00
1.640996e+01	-4.760517e+00
1.650474e+01	-4.793882e+00
1.660008e+01	-4.827413e+00
1.669596e+01	-4.860746e+00
1.679239e+01	-4.894721e+00
1.688938e+01	-4.928412e+00
1.698694e+01	-4.962263e+00
1.708505e+01	-4.996868e+00
1.718373e+01	-5.030797e+00
1.728299e+01	-5.065446e+00
1.738281e+01	-5.099902e+00
1.748322e+01	-5.134313e+00
1.758420e+01	-5.169029e+00
1.768576e+01	-5.204132e+00
1.778792e+01	-5.239230e+00
1.789066e+01	-5.274468e+00
1.799399e+01	-5.309561e+00
1.809793e+01	-5.344655e+00
1.820246e+01	-5.379966e+00
1.830760e+01	-5.415475e+00
1.841334e+01	-5.451432e+00
1.851969e+01	-5.487287e+00
1.862666e+01	-5.523250e+00
1.873425e+01	-5.559153e+00
1.884246e+01	-5.595837e+00
1.895129e+01	-5.631983e+00
1.906075e+01	-5.667952e+00
1.917085e+01	-5.705032e+00
1.928158e+01	-5.741517e+00
1.939295e+01	-5.778163e+00
1.950496e+01	-5.815032e+00
1.961762e+01	-5.851973e+00
1.973093e+01	-5.888853e+00
1.984490e+01	-5.925979e+00
1.995952e+01	-5.963546e+00
2.007480e+01	-6.001061e+00
2.019076e+01	-6.038132e+00
2.030738e+01	-6.076176e+00
2.042467e+01	-6.114117e+00
2.054264e+01	-6.151694e+00
2.066130e+01	-6.189690e+00
2.078064e+01	-6.227764e+00
2.090066e+01	-6.265730e+00
2.102139e+01	-6.304445e+00
2.114280e+01	-6.342357e+00
2.126492e+01	-6.380844e+00
2.138775e+01	-6.419213e+00
2.151128e+01	-6.457896e+00
