Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.405394e+00
1.005776e+01	-2.426824e+00
1.011585e+01	-2.448449e+00
1.017428e+01	-2.469964e+00
1.023305e+01	-2.491862e+00
1.029215e+01	-2.513631e+00
1.035160e+01	-2.535703e+00
1.041139e+01	-2.557991e+00
1.047153e+01	-2.580102e+00
1.053201e+01	-2.602628e+00
1.059284e+01	-2.625355e+00
1.065403e+01	-2.648250e+00
1.071556e+01	-2.671309e+00
1.077746e+01	-2.694013e+00
1.083971e+01	-2.717164e+00
1.090232e+01	-2.740622e+00
1.096529e+01	-2.764154e+00
1.102862e+01	-2.787767e+00
1.109232e+01	-2.811543e+00
1.115639e+01	-2.835351e+00
1.122083e+01	-2.859681e+00
1.128564e+01	-2.883655e+00
1.135083e+01	-2.907942e+00
1.141639e+01	-2.932336e+00
1.148233e+01	-2.957220e+00
1.154865e+01	-2.982017e+00
1.161536e+01	-3.006793e+00
1.168245e+01	-3.032016e+00
1.174992e+01	-3.056951e+00
1.181779e+01	-3.082336e+00
1.188605e+01	-3.108050e+00
1.195470e+01	-3.133446e+00
1.202375e+01	-3.159465e+00
1.209320e+01	-3.185302e+00
1.216305e+01	-3.211589e+00
1.223330e+01	-3.237643e+00
1.230396e+01	-3.263946e+00
1.237503e+01	-3.290711e+00
1.244651e+01	-3.317069e+00
1.251840e+01	-3.343769e+00
1.259070e+01	-3.370990e+00
1.266343e+01	-3.398050e+00
1.273657e+01	-3.425292e+00
1.281014e+01	-3.452341e+00
1.288413e+01	-3.480080e+00
1.295855e+01	-3.507836e+00
1.303339e+01	-3.535399e+00
1.310867e+01	-3.563546e+00
1.318439e+01	-3.591385e+00
1.326054e+01	-3.619862e+00
1.333713e+01	-3.648297e+00
1.341417e+01	-3.676644e+00
1.349165e+01	-3.705431e+00
1.356958e+01	-3.733964e+00
1.364795e+01	-3.762714e+00
1.372678e+01	-3.791987e+00
1.380607e+01	-3.821264e+00
1.388581e+01	-3.850494e+00
1.396602e+01	-3.879980e+00
1.404668e+01	-3.909727e+00
1.412782e+01	-3.939480e+00
1.420942e+01	-3.969200e+00
1.429149e+01	-3.999221e+00
1.437404e+01	-4.029258e+00
1.445706e+01	-4.059585e+00
1.454057e+01	-4.090363e+00
1.462455e+01	-4.120787e+00
1.470902e+01	-4.151682e+00
1.479398e+01	-4.182273e+00
1.487943e+01	-4.213435e+00
1.496537e+01	-4.244389e+00
1.505181e+01	-4.275797e+00
1.513875e+01	-4.307020e+00
1.522619e+01	-4.338714e+00
1.531414e+01	-4.370398e+00
1.540259e+01	-4.402090e+00
1.549156e+01	-4.434060e+00
1.558103e+01	-4.466393e+00
1.567103e+01	-4.498324e+00
1.576155e+01	-4.530618e+00
1.585258e+01	-4.563179e+00
1.594415e+01	-4.595629e+00
1.603624e+01	-4.628527e+00
1.612886e+01	-4.661359e+00
1.622202e+01	-4.694570e+00
1.631572e+01	-4.727465e+00
1.640996e+01	-4.760702e+00
1.650474e+01	-4.794046e+00
1.660008e+01	-4.827604e+00
1.669596e+01	-4.860912e+00
1.679239e+01	-4.895457e+00
1.688938e+01	-4.928849e+00
1.698694e+01	-4.963038e+00
1.708505e+01	-4.997006e+00
1.718373e+01	-5.031207e+00
1.728299e+01	-5.065543e+00
1.738281e+01	-5.100236e+00
1.748322e+01	-5.135293e+00
1.758420e+01	-5.169615e+00
1.768576e+01	-5.204657e+00
1.778792e+01	-5.239647e+00
1.789066e+01	-5.274597e+00
1.799399e+01	-5.310077e+00
1.809793e+01	-5.344968e+00
1.820246e+01	-5.380691e+00
1.830760e+01	-5.416487e+00
1.841334e+01	-5.451849e+00
1.851969e+01	-5.487586e+00
1.862666e+01	-5.523817e+00
1.873425e+01	-5.559553e+00
1.884246e+01	-5.595880e+00
1.895129e+01	-5.632285e+00
1.906075e+01	-5.668683e+00
1.917085e+01	-5.704977e+00
1.928158e+01	-5.741855e+00
1.939295e+01	-5.778703e+00
1.950496e+01	-5.815402e+00
1.961762e+01	-5.852548e+00
1.973093e+01	-5.889323e+00
1.984490e+01	-5.926569e+00
1.995952e+01	-5.964066e+00
2.007480e+01	-6.001354e+00
2.019076e+01	-6.038700e+00
2.030738e+01	-6.076351e+00
2.042467e+01	-6.114312e+00
2.054264e+01	-6.152270e+00
2.066130e+01	-6.190222e+00
2.078064e+01	-6.227941e+00
2.090066e+01	-6.266049e+00
2.102139e+01	-6.304851e+00
2.114280e+01	-6.343144e+00
2.126492e+01	-6.381364e+00
2.138775e+01	-6.420042e+00
2.151128e+01	-6.458504e+00
2.163553e+01	-6.497492e+00
2.176050e+01	-6.536227e+00
2.188619e+01	-6.575000e+00
2.201260e+01	-6.614002e+00
2.213974e+01	-6.653477e+00
2.226762e+01	-6.692373e+00
2.239624e+01	-6.732095e+00
2.252560e+01	-6.771440e+00
2.265571e+01	-6.810929e+00
2.278656e+01	-6.850728e+00
2.291818e+01	-6.890526e+00
2.305055e+01	-6.929952e+00
2.318369e+01	-6.969912e+00
2.331760e+01	-7.010422e+00
2.345228e+01	-7.050355e+00
2.358774e+01	-7.090676e+00
2.372398e+01	-7.131049e+00
2.386101e+01	-7.171238e+00
2.399883e+01	-7.211503e+00
2.413745e+01	-7.252486e+00
2.427686e+01	-7.292812e+00
2.441709e+01	-7.333604e+00
2.455812e+01	-7.374178e+00
2.469997e+01	-7.415605e+00
2.484263e+01	-7.456040e+00
2.498612e+01	-7.497247e+00
2.513044e+01	-7.538500e+00
2.527559e+01	-7.579555e+00
2.542158e+01	-7.620780e+00
2.556842e+01	-7.662752e+00
2.571610e+01	-7.704206e+00
2.586463e+01	-7.745939e+00
2.601403e+01	-7.787665e+00
2.616428e+01	-7.828737e+00
2.631541e+01	-7.870793e+00
2.646740e+01	-7.912577e+00
2.662028e+01	-7.954940e+00
2.677404e+01	-7.996724e+00
2.692868e+01	-8.038588e+00
2.708422e+01	-8.081010e+00
2.724066e+01	-8.123478e+00
2.739800e+01	-8.166134e+00
2.755625e+01	-8.208338e+00
2.771541e+01	-8.250560e+00
2.787550e+01	-8.293161e+00
2.803650e+01	-8.336111e+00
2.819844e+01	-8.378512e+00
2.836131e+01	-8.421262e+00
2.852513e+01	-8.464074e+00
2.868989e+01	-8.507073e+00
2.885560e+01	-8.550602e+00
2.902227e+01	-8.593084e+00
2.918990e+01	-8.636436e+00
2.935850e+01	-8.679618e+00
2.952807e+01	-8.722921e+00
2.969863e+01	-8.766744e+00
2.987016e+01	-8.810112e+00
3.004269e+01	-8.853176e+00
3.021622e+01	-8.896718e+00
3.039075e+01	-8.940499e+00
3.056628e+01	-8.983957e+00
3.074283e+01	-9.028203e+00
3.092040e+01	-9.071421e+00
3.109900e+01	-9.115596e+00
3.127862e+01	-9.159593e+00
3.145929e+01	-9.203195e+00
3.164099e+01	-9.247371e+00
3.182375e+01	-9.291443e+00
3.200756e+01	-9.335961e+00
3.219244e+01	-9.379630e+00
3.237838e+01	-9.424509e+00
3.256540e+01	-9.468506e+00
3.275349e+01	-9.512777e+00
3.294268e+01	-9.557533e+00
3.313295e+01	-9.601676e+00
3.332433e+01	-9.646476e+00
3.351681e+01	-9.691575e+00
3.371040e+01	-9.735456e+00
3.390511e+01	-9.780481e+00
3.410094e+01	-9.825344e+00
3.429791e+01	-9.870023e+00
3.449601e+01	-9.915519e+00
3.469526e+01	-9.960319e+00
3.489566e+01	-1.000502e+01
3.509721e+01	-1.005039e+01
3.529993e+01	-1.009505e+01
3.550382e+01	-1.014005e+01
3.570889e+01	-1.018572e+01
3.591515e+01	-1.023117e+01
3.612259e+01	-1.027605e+01
3.633123e+01	-1.032132e+01
3.654108e+01	-1.036669e+01
3.675214e+01	-1.041277e+01
3.696442e+01	-1.045831e+01
3.717792e+01	-1.050348e+01
3.739266e+01	-1.054927e+01
3.760864e+01	-1.059387e+01
3.782587e+01	-1.064046e+01
3.804435e+01	-1.068592e+01
3.826409e+01	-1.073179e+01
3.848510e+01	-1.077791e+01
3.870739e+01	-1.082312e+01
3.893096e+01	-1.086939e+01
3.915583e+01	-1.091528e+01
3.938199e+01	-1.096175e+01
3.960946e+01	-1.100781e+01
3.983824e+01	-1.105342e+01
4.006834e+01	-1.110021e+01
4.029978e+01	-1.114602e+01
4.053255e+01	-1.119192e+01
4.076666e+01	-1.123771e+01
4.100213e+01	-1.128455e+01
4.123896e+01	-1.133073e+01
4.147715e+01	-1.137690e+01
4.171672e+01	-1.142359e+01
4.195767e+01	-1.147016e+01
4.220002e+01	-1.151663e+01
4.244377e+01	-1.156297e+01
4.268892e+01	-1.160962e+01
4.293549e+01	-1.165560e+01
4.318348e+01	-1.170314e+01
4.343291e+01	-1.174964e+01
4.368377e+01	-1.179575e+01
4.393609e+01	-1.184231e+01
4.418986e+01	-1.188953e+01
4.444510e+01	-1.193662e+01
4.470182e+01	-1.198264e+01
4.496001e+01	-1.203077e+01
4.521970e+01	-1.207729e+01
4.548089e+01	-1.212352e+01
4.574358e+01	-1.217104e+01
4.600779e+01	-1.221732e+01
4.627353e+01	-1.226522e+01
4.654081e+01	-1.231171e+01
4.680963e+01	-1.235966e+01
4.708000e+01	-1.240636e+01
4.735193e+01	-1.245361e+01
4.762543e+01	-1.250131e+01
4.790051e+01	-1.254778e+01
4.817719e+01	-1.259490e+01
4.845545e+01	-1.264251e+01
4.873533e+01	-1.268939e+01
4.901682e+01	-1.273695e+01
4.929994e+01	-1.278485e+01
4.958470e+01	-1.283241e+01
4.987110e+01	-1.288032e+01
5.015915e+01	-1.292677e+01
5.044887e+01	-1.297425e+01
5.074026e+01	-1.302186e+01
5.103333e+01	-1.306921e+01
5.132810e+01	-1.311666e+01
5.162457e+01	-1.316382e+01
5.192275e+01	-1.321190e+01
5.222265e+01	-1.326031e+01
5.252429e+01	-1.330782e+01
5.282767e+01	-1.335502e+01
5.313280e+01	-1.340257e+01
5.343969e+01	-1.345077e+01
5.374836e+01	-1.349897e+01
5.405880e+01	-1.354605e+01
5.437105e+01	-1.359406e+01
5.468509e+01	-1.364190e+01
5.500095e+01	-1.369010e+01
5.531863e+01	-1.373809e+01
5.563815e+01	-1.378582e+01
5.595951e+01	-1.383373e+01
5.628273e+01	-1.388162e+01
5.660782e+01	-1.392972e+01
5.693479e+01	-1.397783e+01
5.726364e+01	-1.402527e+01
5.759439e+01	-1.407399e+01
5.792705e+01	-1.412211e+01
5.826164e+01	-1.416983e+01
5.859815e+01	-1.421812e+01
5.893662e+01	-1.426625e+01
5.927703e+01	-1.431430e+01
5.961941e+01	-1.436284e+01
5.996377e+01	-1.441029e+01
6.031012e+01	-1.445895e+01
6.065847e+01	-1.450696e+01
6.100883e+01	-1.455607e+01
6.136121e+01	-1.460400e+01
6.171563e+01	-1.465130e+01
6.207210e+01	-1.470124e+01
6.243063e+01	-1.474928e+01
6.279122e+01	-1.479677e+01
6.315390e+01	-1.484543e+01
6.351868e+01	-1.489445e+01
6.388556e+01	-1.494177e+01
6.425456e+01	-1.499082e+01
6.462569e+01	-1.503975e+01
6.499897e+01	-1.508774e+01
6.537440e+01	-1.513715e+01
6.575200e+01	-1.518449e+01
6.613178e+01	-1.523274e+01
6.651375e+01	-1.528194e+01
6.689793e+01	-1.533040e+01
6.728433e+01	-1.537901e+01
6.767297e+01	-1.542755e+01
6.806384e+01	-1.547614e+01
6.845698e+01	-1.552530e+01
6.885238e+01	-1.557285e+01
6.925007e+01	-1.562174e+01
6.965005e+01	-1.567045e+01
7.005235e+01	-1.571812e+01
7.045697e+01	-1.576743e+01
7.086393e+01	-1.581600e+01
7.127323e+01	-1.586607e+01
7.168490e+01	-1.591361e+01
7.209895e+01	-1.596431e+01
7.251539e+01	-1.600998e+01
7.293424e+01	-1.606064e+01
7.335551e+01	-1.610938e+01
7.377920e+01	-1.615809e+01
7.420535e+01	-1.620540e+01
7.463396e+01	-1.625557e+01
7.506504e+01	-1.630454e+01
7.549861e+01	-1.635361e+01
7.593469e+01	-1.640217e+01
7.637328e+01	-1.645062e+01
7.681441e+01	-1.649997e+01
7.725809e+01	-1.654890e+01
7.770433e+01	-1.659685e+01
7.815315e+01	-1.664697e+01
7.860456e+01	-1.669575e+01
7.905857e+01	-1.674360e+01
7.951521e+01	-1.679338e+01
7.997449e+01	-1.684283e+01
8.043642e+01	-1.689220e+01
8.090102e+01	-1.694051e+01
8.136830e+01	-1.698949e+01
8.183828e+01	-1.704055e+01
8.231097e+01	-1.708849e+01
8.278640e+01	-1.713743e+01
8.326457e+01	-1.718603e+01
8.374550e+01	-1.723480e+01
8.422921e+01	-1.728413e+01
8.471572e+01	-1.733339e+01
8.520503e+01	-1.738256e+01
8.569717e+01	-1.743239e+01
8.619215e+01	-1.748025e+01
8.669000e+01	-1.752943e+01
8.719071e+01	-1.757790e+01
8.769432e+01	-1.762777e+01
8.820084e+01	-1.767699e+01
8.871029e+01	-1.772730e+01
8.922267e+01	-1.777534e+01
8.973802e+01	-1.782466e+01
9.025634e+01	-1.787395e+01
9.077766e+01	-1.792333e+01
9.130199e+01	-1.797266e+01
9.182935e+01	-1.802275e+01
9.235975e+01	-1.807093e+01
9.289321e+01	-1.811970e+01
9.342976e+01	-1.816986e+01
9.396941e+01	-1.821905e+01
9.451217e+01	-1.826856e+01
9.505807e+01	-1.831804e+01
9.560712e+01	-1.836754e+01
9.615934e+01	-1.841640e+01
9.671476e+01	-1.846572e+01
9.727338e+01	-1.851539e+01
9.783522e+01	-1.856476e+01
9.840032e+01	-1.861352e+01
9.896867e+01	-1.866340e+01
9.954031e+01	-1.871414e+01
1.001153e+02	-1.876088e+01
1.006935e+02	-1.881116e+01
1.012751e+02	-1.886006e+01
1.018601e+02	-1.890954e+01
1.024484e+02	-1.895821e+01
1.030402e+02	-1.900795e+01
1.036353e+02	-1.905819e+01
1.042339e+02	-1.910645e+01
1.048360e+02	-1.915740e+01
1.054415e+02	-1.920608e+01
1.060505e+02	-1.925601e+01
1.066631e+02	-1.930448e+01
1.072791e+02	-1.935355e+01
1.078988e+02	-1.940371e+01
1.085220e+02	-1.945334e+01
1.091488e+02	-1.950285e+01
1.097793e+02	-1.955110e+01
1.104133e+02	-1.960339e+01
1.110511e+02	-1.965045e+01
1.116925e+02	-1.969902e+01
1.123376e+02	-1.975109e+01
1.129865e+02	-1.980087e+01
1.136391e+02	-1.984877e+01
1.142955e+02	-1.989986e+01
1.149556e+02	-1.994736e+01
1.156196e+02	-1.999637e+01
1.162874e+02	-2.004683e+01
1.169591e+02	-2.009693e+01
1.176347e+02	-2.014710e+01
1.183141e+02	-2.019617e+01
1.189975e+02	-2.024505e+01
1.196848e+02	-2.029446e+01
1.203761e+02	-2.034542e+01
1.210714e+02	-2.039306e+01
1.217707e+02	-2.044511e+01
1.224740e+02	-2.049381e+01
1.231814e+02	-2.054388e+01
1.238929e+02	-2.059440e+01
1.246085e+02	-2.064289e+01
1.253283e+02	-2.069204e+01
1.260522e+02	-2.074033e+01
1.267802e+02	-2.079131e+01
1.275125e+02	-2.084211e+01
1.282490e+02	-2.089055e+01
1.289898e+02	-2.093987e+01
1.297348e+02	-2.098796e+01
1.304842e+02	-2.103965e+01
1.312378e+02	-2.108974e+01
1.319959e+02	-2.113776e+01
1.327583e+02	-2.118813e+01
1.335251e+02	-2.123551e+01
1.342963e+02	-2.128626e+01
1.350720e+02	-2.133821e+01
1.358522e+02	-2.138829e+01
1.366368e+02	-2.143802e+01
1.374260e+02	-2.148726e+01
1.382198e+02	-2.153457e+01
1.390182e+02	-2.158817e+01
1.398211e+02	-2.163592e+01
1.406287e+02	-2.168511e+01
1.414410e+02	-2.173691e+01
1.422579e+02	-2.178463e+01
1.430796e+02	-2.183416e+01
1.439060e+02	-2.188314e+01
1.447372e+02	-2.193305e+01
1.455732e+02	-2.198308e+01
1.464141e+02	-2.203291e+01
1.472597e+02	-2.208289e+01
1.481103e+02	-2.213245e+01
1.489658e+02	-2.218162e+01
1.498262e+02	-2.223200e+01
1.506916e+02	-2.228263e+01
1.515620e+02	-2.233277e+01
1.524374e+02	-2.238267e+01
1.533179e+02	-2.242833e+01
1.542034e+02	-2.248140e+01
1.550941e+02	-2.253081e+01
1.559899e+02	-2.258063e+01
1.568909e+02	-2.263031e+01
1.577971e+02	-2.268070e+01
1.587085e+02	-2.273194e+01
1.596252e+02	-2.277951e+01
1.605472e+02	-2.282714e+01
1.614745e+02	-2.287867e+01
1.624072e+02	-2.292920e+01
1.633453e+02	-2.297758e+01
1.642887e+02	-2.303013e+01
1.652377e+02	-2.307518e+01
1.661921e+02	-2.312544e+01
1.671520e+02	-2.317898e+01
1.681175e+02	-2.322682e+01
1.690885e+02	-2.327645e+01
1.700651e+02	-2.332727e+01
1.710474e+02	-2.337751e+01
1.720354e+02	-2.342879e+01
1.730291e+02	-2.347699e+01
1.740285e+02	-2.352674e+01
1.750337e+02	-2.357630e+01
1.760446e+02	-2.362539e+01
1.770615e+02	-2.367609e+01
1.780842e+02	-2.372578e+01
1.791128e+02	-2.377439e+01
1.801473e+02	-2.382552e+01
1.811878e+02	-2.387627e+01
1.822344e+02	-2.392529e+01
1.832870e+02	-2.397584e+01
1.843456e+02	-2.402378e+01
1.854104e+02	-2.407296e+01
1.864813e+02	-2.412435e+01
1.875584e+02	-2.417606e+01
1.886418e+02	-2.422559e+01
1.897313e+02	-2.427415e+01
1.908272e+02	-2.432262e+01
1.919294e+02	-2.437490e+01
1.930380e+02	-2.442573e+01
1.941530e+02	-2.447264e+01
1.952744e+02	-2.452401e+01
1.964023e+02	-2.457201e+01
1.975367e+02	-2.462337e+01
1.986777e+02	-2.467424e+01
1.998252e+02	-2.472370e+01
2.009794e+02	-2.477226e+01
2.021403e+02	-2.482313e+01
2.033078e+02	-2.487271e+01
2.044821e+02	-2.492122e+01
2.056632e+02	-2.497596e+01
2.068511e+02	-2.502202e+01
2.080459e+02	-2.507084e+01
2.092475e+02	-2.512289e+01
2.104561e+02	-2.517493e+01
2.116717e+02	-2.522320e+01
2.128943e+02	-2.527108e+01
2.141240e+02	-2.532087e+01
2.153608e+02	-2.537028e+01
2.166047e+02	-2.541892e+01
2.178558e+02	-2.547224e+01
2.191141e+02	-2.552258e+01
2.203797e+02	-2.557372e+01
2.216526e+02	-2.562185e+01
2.229329e+02	-2.567157e+01
2.242205e+02	-2.571989e+01
2.255156e+02	-2.577224e+01
2.268182e+02	-2.582046e+01
2.281283e+02	-2.586991e+01
2.294459e+02	-2.592103e+01
2.307712e+02	-2.597515e+01
2.321041e+02	-2.602097e+01
2.334447e+02	-2.606941e+01
2.347931e+02	-2.612307e+01
2.361493e+02	-2.617583e+01
2.375133e+02	-2.622520e+01
2.388851e+02	-2.627101e+01
2.402649e+02	-2.631903e+01
2.416527e+02	-2.636958e+01
2.430484e+02	-2.641957e+01
2.444523e+02	-2.647280e+01
2.458642e+02	-2.652290e+01
2.472843e+02	-2.657053e+01
2.487126e+02	-2.661879e+01
2.501492e+02	-2.666730e+01
2.515940e+02	-2.672210e+01
2.530472e+02	-2.677009e+01
2.545088e+02	-2.682237e+01
2.559789e+02	-2.687189e+01
2.574574e+02	-2.691909e+01
2.589444e+02	-2.697108e+01
2.604401e+02	-2.702267e+01
2.619444e+02	-2.706926e+01
2.634574e+02	-2.711878e+01
2.649791e+02	-2.716806e+01
2.665096e+02	-2.721829e+01
2.680489e+02	-2.727070e+01
2.695972e+02	-2.732114e+01
2.711544e+02	-2.737047e+01
2.727205e+02	-2.742047e+01
2.742958e+02	-2.747019e+01
2.758801e+02	-2.752301e+01
2.774736e+02	-2.756597e+01
2.790762e+02	-2.761843e+01
2.806882e+02	-2.767254e+01
2.823094e+02	-2.771533e+01
2.839400e+02	-2.776846e+01
2.855800e+02	-2.782036e+01
2.872295e+02	-2.787033e+01
2.888886e+02	-2.791897e+01
2.905572e+02	-2.796990e+01
2.922354e+02	-2.802013e+01
2.939234e+02	-2.806912e+01
2.956211e+02	-2.812140e+01
2.973286e+02	-2.817236e+01
2.990459e+02	-2.822648e+01
3.007732e+02	-2.826793e+01
3.025104e+02	-2.832233e+01
3.042577e+02	-2.837041e+01
3.060151e+02	-2.842154e+01
3.077826e+02	-2.846907e+01
3.095604e+02	-2.852019e+01
3.113484e+02	-2.856928e+01
3.131467e+02	-2.861873e+01
3.149554e+02	-2.867432e+01
3.167746e+02	-2.871837e+01
3.186043e+02	-2.877396e+01
3.204445e+02	-2.882395e+01
3.222954e+02	-2.887568e+01
3.241570e+02	-2.892016e+01
3.260293e+02	-2.896981e+01
3.279124e+02	-2.902090e+01
3.298064e+02	-2.907332e+01
3.317114e+02	-2.912148e+01
3.336273e+02	-2.917168e+01
3.355544e+02	-2.922102e+01
3.374925e+02	-2.926831e+01
3.394418e+02	-2.931954e+01
3.414024e+02	-2.936769e+01
3.433744e+02	-2.942202e+01
3.453577e+02	-2.946269e+01
3.473525e+02	-2.951898e+01
3.493588e+02	-2.957255e+01
3.513766e+02	-2.962333e+01
3.534062e+02	-2.966809e+01
3.554474e+02	-2.972747e+01
3.575005e+02	-2.977088e+01
3.595654e+02	-2.982010e+01
3.616422e+02	-2.986893e+01
3.637311e+02	-2.992236e+01
3.658320e+02	-2.997014e+01
3.679450e+02	-3.002386e+01
3.700702e+02	-3.006918e+01
3.722077e+02	-3.012469e+01
3.743576e+02	-3.016821e+01
3.765199e+02	-3.022119e+01
3.786946e+02	-3.027924e+01
3.808820e+02	-3.031945e+01
3.830819e+02	-3.037266e+01
3.852946e+02	-3.042620e+01
3.875200e+02	-3.047298e+01
3.897583e+02	-3.052261e+01
3.920096e+02	-3.057398e+01
3.942738e+02	-3.062539e+01
3.965511e+02	-3.067174e+01
3.988416e+02	-3.072147e+01
4.011452e+02	-3.077625e+01
4.034622e+02	-3.082393e+01
4.057926e+02	-3.087376e+01
4.081365e+02	-3.092079e+01
4.104938e+02	-3.097733e+01
4.128648e+02	-3.101819e+01
4.152495e+02	-3.107560e+01
4.176480e+02	-3.112394e+01
4.200603e+02	-3.117822e+01
4.224866e+02	-3.122698e+01
4.249268e+02	-3.127787e+01
4.273812e+02	-3.132429e+01
4.298497e+02	-3.138072e+01
4.323325e+02	-3.142711e+01
4.348297e+02	-3.147765e+01
4.373412e+02	-3.152711e+01
4.398673e+02	-3.158381e+01
4.424079e+02	-3.162466e+01
4.449633e+02	-3.167644e+01
4.475334e+02	-3.173001e+01
4.501183e+02	-3.177694e+01
4.527182e+02	-3.182951e+01
4.553330e+02	-3.187405e+01
4.579630e+02	-3.192971e+01
4.606082e+02	-3.197039e+01
4.632687e+02	-3.203073e+01
4.659445e+02	-3.207908e+01
4.686358e+02	-3.212787e+01
4.713426e+02	-3.218031e+01
4.740650e+02	-3.222379e+01
4.768032e+02	-3.227561e+01
4.795572e+02	-3.232953e+01
4.823271e+02	-3.238344e+01
4.851130e+02	-3.243228e+01
4.879150e+02	-3.247921e+01
4.907332e+02	-3.253417e+01
4.935676e+02	-3.257594e+01
4.964185e+02	-3.263743e+01
4.992858e+02	-3.267977e+01
5.021696e+02	-3.273272e+01
5.050701e+02	-3.278205e+01
5.079874e+02	-3.282940e+01
5.109215e+02	-3.287936e+01
5.138726e+02	-3.293247e+01
5.168407e+02	-3.298519e+01
5.198259e+02	-3.303434e+01
5.228284e+02	-3.308599e+01
5.258482e+02	-3.313571e+01
5.288855e+02	-3.318724e+01
