Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.691111e-03
1.005776e+01	1.129488e-03
1.011585e+01	-1.205376e-02
1.017428e+01	8.025417e-03
1.023305e+01	1.108694e-03
1.029215e+01	9.586684e-03
1.035160e+01	1.474927e-02
1.041139e+01	1.273925e-02
1.047153e+01	1.707028e-03
1.053201e+01	-1.250093e-03
1.059284e+01	4.251515e-03
1.065403e+01	-1.495888e-03
1.071556e+01	-1.796630e-02
1.077746e+01	4.897709e-03
1.083971e+01	-6.046861e-03
1.090232e+01	1.407746e-02
1.096529e+01	-9.802033e-03
1.102862e+01	-9.791343e-04
1.109232e+01	-1.620191e-03
1.115639e+01	-1.230501e-02
1.122083e+01	-1.060416e-03
1.128564e+01	-1.071570e-02
1.135083e+01	1.562605e-02
1.141639e+01	8.061055e-05
1.148233e+01	1.321992e-02
1.154865e+01	9.710603e-03
1.161536e+01	-5.634837e-05
1.168245e+01	-1.137519e-02
1.174992e+01	1.418487e-02
1.181779e+01	-3.737987e-03
1.188605e+01	-9.880926e-03
1.195470e+01	-2.885426e-03
1.202375e+01	5.991299e-03
1.209320e+01	-1.961020e-02
1.216305e+01	8.314606e-03
1.223330e+01	2.201272e-03
1.230396e+01	6.491367e-03
1.237503e+01	-4.128554e-03
1.244651e+01	1.491383e-03
1.251840e+01	3.245300e-03
1.259070e+01	6.651300e-03
1.266343e+01	9.492041e-03
1.273657e+01	4.623407e-03
1.281014e+01	-1.560309e-02
1.288413e+01	7.514233e-04
1.295855e+01	1.938043e-03
1.303339e+01	3.537178e-03
1.310867e+01	6.782660e-03
1.318439e+01	7.426063e-04
1.326054e+01	-1.402289e-02
1.333713e+01	-5.953425e-03
1.341417e+01	1.348253e-03
1.349165e+01	-1.244568e-02
1.356958e+01	1.035440e-02
1.364795e+01	-6.278130e-03
1.372678e+01	1.304903e-02
1.380607e+01	-6.330886e-03
1.388581e+01	-1.475831e-02
1.396602e+01	-1.462692e-03
1.404668e+01	-8.248703e-03
1.412782e+01	-8.111788e-03
1.420942e+01	1.911527e-03
1.429149e+01	1.246691e-03
1.437404e+01	5.341862e-03
1.445706e+01	-1.496239e-03
1.454057e+01	-8.986935e-03
1.462455e+01	-1.111588e-02
1.470902e+01	-5.323611e-03
1.479398e+01	7.464368e-04
1.487943e+01	-2.625289e-03
1.496537e+01	-1.933759e-02
1.505181e+01	-7.801341e-03
1.513875e+01	7.624892e-03
1.522619e+01	1.640406e-02
1.531414e+01	1.291216e-02
1.540259e+01	3.908073e-03
1.549156e+01	1.034423e-02
1.558103e+01	5.322518e-03
1.567103e+01	-2.279742e-02
1.576155e+01	9.830867e-03
1.585258e+01	4.311697e-03
1.594415e+01	-1.276159e-03
1.603624e+01	4.846191e-03
1.612886e+01	1.018286e-02
1.622202e+01	9.269108e-03
1.631572e+01	-4.341505e-03
1.640996e+01	-4.604328e-03
1.650474e+01	1.611817e-02
1.660008e+01	2.105453e-03
1.669596e+01	1.497950e-02
1.679239e+01	1.722035e-02
1.688938e+01	-5.806471e-03
1.698694e+01	1.010733e-03
1.708505e+01	-1.111071e-03
1.718373e+01	9.680885e-03
1.728299e+01	-5.228873e-03
1.738281e+01	4.902167e-03
1.748322e+01	-1.712133e-02
1.758420e+01	6.719022e-03
1.768576e+01	2.377672e-03
1.778792e+01	-2.071777e-02
1.789066e+01	3.543707e-03
1.799399e+01	4.731700e-04
1.809793e+01	-3.544074e-03
1.820246e+01	-1.120600e-02
1.830760e+01	1.158873e-02
1.841334e+01	2.964509e-03
1.851969e+01	7.902272e-03
1.862666e+01	1.253083e-02
1.873425e+01	9.192431e-03
1.884246e+01	5.201410e-05
1.895129e+01	1.174690e-02
1.906075e+01	1.159723e-02
1.917085e+01	1.213939e-02
1.928158e+01	3.385594e-02
1.939295e+01	1.146621e-02
1.950496e+01	-8.204096e-03
1.961762e+01	-1.651660e-02
1.973093e+01	-4.538760e-03
1.984490e+01	5.132667e-04
1.995952e+01	-6.574163e-03
2.007480e+01	1.860307e-02
2.019076e+01	7.681187e-03
2.030738e+01	-4.887893e-03
2.042467e+01	7.609467e-03
2.054264e+01	-3.518869e-03
2.066130e+01	-5.118957e-03
2.078064e+01	4.613958e-03
2.090066e+01	1.110583e-03
2.102139e+01	-1.794839e-02
2.114280e+01	1.812501e-02
2.126492e+01	-1.012707e-03
2.138775e+01	7.581802e-03
2.151128e+01	-2.024789e-03
2.163553e+01	2.067322e-03
2.176050e+01	-7.392716e-03
2.188619e+01	-8.086643e-03
2.201260e+01	1.358005e-02
2.213974e+01	-2.227512e-02
2.226762e+01	8.531001e-03
2.239624e+01	1.318680e-02
2.252560e+01	-3.852951e-03
2.265571e+01	6.683493e-03
2.278656e+01	-1.364908e-02
2.291818e+01	-1.654603e-03
2.305055e+01	1.652031e-03
2.318369e+01	5.790407e-03
2.331760e+01	-7.244815e-03
2.345228e+01	-2.031284e-02
2.358774e+01	-3.744858e-03
2.372398e+01	-1.018483e-02
2.386101e+01	-5.664530e-03
2.399883e+01	-1.190706e-02
2.413745e+01	5.567778e-03
2.427686e+01	6.461726e-03
2.441709e+01	-1.626885e-03
2.455812e+01	5.516805e-03
2.469997e+01	-1.123740e-02
2.484263e+01	-1.469812e-02
2.498612e+01	1.751050e-03
2.513044e+01	-7.540761e-03
2.527559e+01	3.787051e-03
2.542158e+01	9.538102e-04
2.556842e+01	2.811317e-03
2.571610e+01	-2.124955e-03
2.586463e+01	6.772883e-03
2.601403e+01	6.645960e-03
