Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.978450e-05
1.005776e+01	-2.001371e-05
1.011585e+01	-2.024557e-05
1.017428e+01	-2.048012e-05
1.023305e+01	-2.071739e-05
1.029215e+01	-2.095741e-05
1.035160e+01	-2.120020e-05
1.041139e+01	-2.144581e-05
1.047153e+01	-2.169427e-05
1.053201e+01	-2.194560e-05
1.059284e+01	-2.219985e-05
1.065403e+01	-2.245704e-05
1.071556e+01	-2.271721e-05
1.077746e+01	-2.298039e-05
1.083971e+01	-2.324663e-05
1.090232e+01	-2.351594e-05
1.096529e+01	-2.378838e-05
1.102862e+01	-2.406398e-05
1.109232e+01	-2.434276e-05
1.115639e+01	-2.462478e-05
1.122083e+01	-2.491006e-05
1.128564e+01	-2.519865e-05
1.135083e+01	-2.549059e-05
1.141639e+01	-2.578590e-05
1.148233e+01	-2.608464e-05
1.154865e+01	-2.638683e-05
1.161536e+01	-2.669253e-05
1.168245e+01	-2.700177e-05
1.174992e+01	-2.731459e-05
1.181779e+01	-2.763104e-05
1.188605e+01	-2.795115e-05
1.195470e+01	-2.827497e-05
1.202375e+01	-2.860255e-05
1.209320e+01	-2.893391e-05
1.216305e+01	-2.926912e-05
1.223330e+01	-2.960821e-05
1.230396e+01	-2.995123e-05
1.237503e+01	-3.029822e-05
1.244651e+01	-3.064923e-05
1.251840e+01	-3.100431e-05
1.259070e+01	-3.136350e-05
1.266343e+01	-3.172686e-05
1.273657e+01	-3.209442e-05
1.281014e+01	-3.246624e-05
1.288413e+01	-3.284237e-05
1.295855e+01	-3.322286e-05
1.303339e+01	-3.360775e-05
1.310867e+01	-3.399710e-05
1.318439e+01	-3.439097e-05
1.326054e+01	-3.478940e-05
1.333713e+01	-3.519244e-05
1.341417e+01	-3.560015e-05
1.349165e+01	-3.601259e-05
1.356958e+01	-3.642980e-05
1.364795e+01	-3.685185e-05
1.372678e+01	-3.727879e-05
1.380607e+01	-3.771067e-05
1.388581e+01	-3.814756e-05
1.396602e+01	-3.858951e-05
1.404668e+01	-3.903657e-05
1.412782e+01	-3.948882e-05
1.420942e+01	-3.994631e-05
1.429149e+01	-4.040909e-05
1.437404e+01	-4.087724e-05
1.445706e+01	-4.135082e-05
1.454057e+01	-4.182987e-05
1.462455e+01	-4.231448e-05
1.470902e+01	-4.280471e-05
1.479398e+01	-4.330061e-05
1.487943e+01	-4.380225e-05
1.496537e+01	-4.430971e-05
1.505181e+01	-4.482305e-05
1.513875e+01	-4.534234e-05
1.522619e+01	-4.586764e-05
1.531414e+01	-4.639902e-05
1.540259e+01	-4.693657e-05
1.549156e+01	-4.748034e-05
1.558103e+01	-4.803041e-05
1.567103e+01	-4.858685e-05
1.576155e+01	-4.914974e-05
1.585258e+01	-4.971915e-05
1.594415e+01	-5.029516e-05
1.603624e+01	-5.087784e-05
1.612886e+01	-5.146727e-05
1.622202e+01	-5.206352e-05
1.631572e+01	-5.266669e-05
1.640996e+01	-5.327685e-05
1.650474e+01	-5.389407e-05
1.660008e+01	-5.451844e-05
1.669596e+01	-5.515005e-05
1.679239e+01	-5.578898e-05
1.688938e+01	-5.643530e-05
1.698694e+01	-5.708912e-05
1.708505e+01	-5.775051e-05
1.718373e+01	-5.841956e-05
1.728299e+01	-5.909636e-05
1.738281e+01	-5.978100e-05
1.748322e+01	-6.047358e-05
1.758420e+01	-6.117418e-05
1.768576e+01	-6.188289e-05
1.778792e+01	-6.259982e-05
1.789066e+01	-6.332505e-05
1.799399e+01	-6.405868e-05
1.809793e+01	-6.480081e-05
1.820246e+01	-6.555154e-05
1.830760e+01	-6.631097e-05
1.841334e+01	-6.707919e-05
1.851969e+01	-6.785632e-05
1.862666e+01	-6.864245e-05
1.873425e+01	-6.943768e-05
1.884246e+01	-7.024213e-05
1.895129e+01	-7.105590e-05
1.906075e+01	-7.187910e-05
1.917085e+01	-7.271183e-05
1.928158e+01	-7.355421e-05
1.939295e+01	-7.440635e-05
1.950496e+01	-7.526836e-05
1.961762e+01	-7.614035e-05
1.973093e+01	-7.702245e-05
1.984490e+01	-7.791477e-05
1.995952e+01	-7.881743e-05
2.007480e+01	-7.973054e-05
2.019076e+01	-8.065424e-05
2.030738e+01	-8.158863e-05
2.042467e+01	-8.253385e-05
2.054264e+01	-8.349001e-05
2.066130e+01	-8.445726e-05
2.078064e+01	-8.543571e-05
2.090066e+01	-8.642550e-05
2.102139e+01	-8.742675e-05
2.114280e+01	-8.843961e-05
2.126492e+01	-8.946419e-05
2.138775e+01	-9.050065e-05
2.151128e+01	-9.154911e-05
2.163553e+01	-9.260972e-05
2.176050e+01	-9.368262e-05
2.188619e+01	-9.476795e-05
2.201260e+01	-9.586585e-05
2.213974e+01	-9.697647e-05
2.226762e+01	-9.809996e-05
2.239624e+01	-9.923646e-05
2.252560e+01	-1.003861e-04
2.265571e+01	-1.015491e-04
2.278656e+01	-1.027256e-04
2.291818e+01	-1.039157e-04
2.305055e+01	-1.051195e-04
2.318369e+01	-1.063374e-04
2.331760e+01	-1.075693e-04
2.345228e+01	-1.088155e-04
2.358774e+01	-1.100762e-04
2.372398e+01	-1.113514e-04
2.386101e+01	-1.126414e-04
2.399883e+01	-1.139464e-04
2.413745e+01	-1.152665e-04
2.427686e+01	-1.166018e-04
2.441709e+01	-1.179527e-04
2.455812e+01	-1.193192e-04
2.469997e+01	-1.207015e-04
2.484263e+01	-1.220999e-04
2.498612e+01	-1.235144e-04
2.513044e+01	-1.249453e-04
2.527559e+01	-1.263928e-04
2.542158e+01	-1.278571e-04
2.556842e+01	-1.293383e-04
2.571610e+01	-1.308367e-04
2.586463e+01	-1.323525e-04
2.601403e+01	-1.338858e-04
2.616428e+01	-1.354369e-04
2.631541e+01	-1.370059e-04
2.646740e+01	-1.385932e-04
2.662028e+01	-1.401988e-04
2.677404e+01	-1.418230e-04
2.692868e+01	-1.434660e-04
2.708422e+01	-1.451281e-04
2.724066e+01	-1.468094e-04
2.739800e+01	-1.485102e-04
2.755625e+01	-1.502307e-04
2.771541e+01	-1.519712e-04
2.787550e+01	-1.537318e-04
2.803650e+01	-1.555127e-04
2.819844e+01	-1.573144e-04
2.836131e+01	-1.591369e-04
2.852513e+01	-1.609805e-04
2.868989e+01	-1.628454e-04
2.885560e+01	-1.647320e-04
2.902227e+01	-1.666405e-04
2.918990e+01	-1.685710e-04
2.935850e+01	-1.705239e-04
2.952807e+01	-1.724994e-04
2.969863e+01	-1.744978e-04
2.987016e+01	-1.765194e-04
3.004269e+01	-1.785644e-04
3.021622e+01	-1.806331e-04
3.039075e+01	-1.827257e-04
3.056628e+01	-1.848426e-04
3.074283e+01	-1.869840e-04
3.092040e+01	-1.891502e-04
3.109900e+01	-1.913415e-04
3.127862e+01	-1.935582e-04
3.145929e+01	-1.958006e-04
3.164099e+01	-1.980689e-04
3.182375e+01	-2.003636e-04
3.200756e+01	-2.026848e-04
3.219244e+01	-2.050329e-04
3.237838e+01	-2.074082e-04
3.256540e+01	-2.098110e-04
3.275349e+01	-2.122417e-04
3.294268e+01	-2.147005e-04
3.313295e+01	-2.171878e-04
3.332433e+01	-2.197039e-04
3.351681e+01	-2.222492e-04
3.371040e+01	-2.248239e-04
3.390511e+01	-2.274285e-04
3.410094e+01	-2.300633e-04
3.429791e+01	-2.327285e-04
3.449601e+01	-2.354247e-04
3.469526e+01	-2.381521e-04
3.489566e+01	-2.409111e-04
3.509721e+01	-2.437020e-04
3.529993e+01	-2.465253e-04
3.550382e+01	-2.493813e-04
3.570889e+01	-2.522703e-04
3.591515e+01	-2.551929e-04
3.612259e+01	-2.581493e-04
3.633123e+01	-2.611399e-04
3.654108e+01	-2.641652e-04
3.675214e+01	-2.672255e-04
3.696442e+01	-2.703213e-04
3.717792e+01	-2.734530e-04
3.739266e+01	-2.766209e-04
3.760864e+01	-2.798255e-04
3.782587e+01	-2.830673e-04
3.804435e+01	-2.863466e-04
3.826409e+01	-2.896639e-04
3.848510e+01	-2.930196e-04
3.870739e+01	-2.964142e-04
3.893096e+01	-2.998481e-04
3.915583e+01	-3.033218e-04
3.938199e+01	-3.068357e-04
3.960946e+01	-3.103904e-04
3.983824e+01	-3.139862e-04
4.006834e+01	-3.176237e-04
4.029978e+01	-3.213033e-04
4.053255e+01	-3.250256e-04
4.076666e+01	-3.287910e-04
4.100213e+01	-3.325999e-04
4.123896e+01	-3.364531e-04
4.147715e+01	-3.403508e-04
4.171672e+01	-3.442937e-04
4.195767e+01	-3.482823e-04
4.220002e+01	-3.523171e-04
4.244377e+01	-3.563986e-04
4.268892e+01	-3.605274e-04
4.293549e+01	-3.647040e-04
4.318348e+01	-3.689290e-04
4.343291e+01	-3.732030e-04
4.368377e+01	-3.775265e-04
4.393609e+01	-3.819000e-04
4.418986e+01	-3.863243e-04
4.444510e+01	-3.907997e-04
4.470182e+01	-3.953271e-04
4.496001e+01	-3.999068e-04
4.521970e+01	-4.045396e-04
4.548089e+01	-4.092261e-04
4.574358e+01	-4.139669e-04
4.600779e+01	-4.187626e-04
4.627353e+01	-4.236138e-04
4.654081e+01	-4.285213e-04
4.680963e+01	-4.334855e-04
4.708000e+01	-4.385073e-04
4.735193e+01	-4.435873e-04
4.762543e+01	-4.487261e-04
4.790051e+01	-4.539245e-04
4.817719e+01	-4.591830e-04
4.845545e+01	-4.645025e-04
4.873533e+01	-4.698836e-04
4.901682e+01	-4.753271e-04
4.929994e+01	-4.808335e-04
4.958470e+01	-4.864038e-04
4.987110e+01	-4.920386e-04
5.015915e+01	-4.977387e-04
5.044887e+01	-5.035048e-04
5.074026e+01	-5.093377e-04
5.103333e+01	-5.152382e-04
5.132810e+01	-5.212070e-04
5.162457e+01	-5.272450e-04
5.192275e+01	-5.333529e-04
5.222265e+01	-5.395315e-04
5.252429e+01	-5.457817e-04
5.282767e+01	-5.521044e-04
5.313280e+01	-5.585002e-04
5.343969e+01	-5.649702e-04
5.374836e+01	-5.715151e-04
5.405880e+01	-5.781358e-04
5.437105e+01	-5.848332e-04
5.468509e+01	-5.916082e-04
5.500095e+01	-5.984617e-04
5.531863e+01	-6.053946e-04
5.563815e+01	-6.124077e-04
5.595951e+01	-6.195021e-04
5.628273e+01	-6.266787e-04
5.660782e+01	-6.339384e-04
5.693479e+01	-6.412823e-04
5.726364e+01	-6.487111e-04
5.759439e+01	-6.562261e-04
5.792705e+01	-6.638280e-04
5.826164e+01	-6.715181e-04
5.859815e+01	-6.792972e-04
5.893662e+01	-6.871664e-04
5.927703e+01	-6.951268e-04
5.961941e+01	-7.031794e-04
5.996377e+01	-7.113252e-04
6.031012e+01	-7.195654e-04
6.065847e+01	-7.279011e-04
6.100883e+01	-7.363333e-04
6.136121e+01	-7.448632e-04
6.171563e+01	-7.534919e-04
6.207210e+01	-7.622206e-04
6.243063e+01	-7.710503e-04
6.279122e+01	-7.799823e-04
6.315390e+01	-7.890178e-04
6.351868e+01	-7.981580e-04
6.388556e+01	-8.074040e-04
6.425456e+01	-8.167571e-04
6.462569e+01	-8.262186e-04
6.499897e+01	-8.357896e-04
6.537440e+01	-8.454715e-04
6.575200e+01	-8.552656e-04
6.613178e+01	-8.651731e-04
6.651375e+01	-8.751953e-04
6.689793e+01	-8.853337e-04
6.728433e+01	-8.955895e-04
6.767297e+01	-9.059640e-04
6.806384e+01	-9.164588e-04
6.845698e+01	-9.270751e-04
6.885238e+01	-9.378143e-04
6.925007e+01	-9.486780e-04
6.965005e+01	-9.596674e-04
7.005235e+01	-9.707842e-04
7.045697e+01	-9.820297e-04
7.086393e+01	-9.934055e-04
7.127323e+01	-1.004913e-03
7.168490e+01	-1.016554e-03
7.209895e+01	-1.028330e-03
7.251539e+01	-1.040242e-03
7.293424e+01	-1.052292e-03
7.335551e+01	-1.064481e-03
7.377920e+01	-1.076812e-03
7.420535e+01	-1.089286e-03
7.463396e+01	-1.101904e-03
7.506504e+01	-1.114668e-03
7.549861e+01	-1.127580e-03
7.593469e+01	-1.140642e-03
7.637328e+01	-1.153854e-03
7.681441e+01	-1.167220e-03
7.725809e+01	-1.180741e-03
7.770433e+01	-1.194418e-03
7.815315e+01	-1.208254e-03
7.860456e+01	-1.222250e-03
7.905857e+01	-1.236408e-03
7.951521e+01	-1.250730e-03
7.997449e+01	-1.265218e-03
8.043642e+01	-1.279874e-03
8.090102e+01	-1.294699e-03
8.136830e+01	-1.309697e-03
8.183828e+01	-1.324867e-03
8.231097e+01	-1.340214e-03
8.278640e+01	-1.355738e-03
8.326457e+01	-1.371442e-03
8.374550e+01	-1.387328e-03
8.422921e+01	-1.403398e-03
8.471572e+01	-1.419655e-03
8.520503e+01	-1.436099e-03
8.569717e+01	-1.452734e-03
8.619215e+01	-1.469561e-03
8.669000e+01	-1.486584e-03
8.719071e+01	-1.503803e-03
8.769432e+01	-1.521222e-03
8.820084e+01	-1.538843e-03
8.871029e+01	-1.556667e-03
8.922267e+01	-1.574698e-03
8.973802e+01	-1.592938e-03
9.025634e+01	-1.611390e-03
9.077766e+01	-1.630054e-03
9.130199e+01	-1.648936e-03
9.182935e+01	-1.668035e-03
9.235975e+01	-1.687356e-03
9.289321e+01	-1.706901e-03
9.342976e+01	-1.726672e-03
9.396941e+01	-1.746672e-03
9.451217e+01	-1.766903e-03
9.505807e+01	-1.787369e-03
9.560712e+01	-1.808072e-03
9.615934e+01	-1.829014e-03
9.671476e+01	-1.850200e-03
9.727338e+01	-1.871630e-03
9.783522e+01	-1.893309e-03
9.840032e+01	-1.915238e-03
9.896867e+01	-1.937422e-03
9.954031e+01	-1.959862e-03
1.001153e+02	-1.982563e-03
1.006935e+02	-2.005526e-03
1.012751e+02	-2.028755e-03
1.018601e+02	-2.052253e-03
1.024484e+02	-2.076023e-03
1.030402e+02	-2.100069e-03
1.036353e+02	-2.124393e-03
1.042339e+02	-2.148998e-03
1.048360e+02	-2.173889e-03
1.054415e+02	-2.199067e-03
1.060505e+02	-2.224538e-03
1.066631e+02	-2.250303e-03
1.072791e+02	-2.276366e-03
1.078988e+02	-2.302732e-03
1.085220e+02	-2.329402e-03
1.091488e+02	-2.356382e-03
1.097793e+02	-2.383674e-03
1.104133e+02	-2.411281e-03
1.110511e+02	-2.439209e-03
1.116925e+02	-2.467460e-03
1.123376e+02	-2.496038e-03
1.129865e+02	-2.524947e-03
1.136391e+02	-2.554190e-03
1.142955e+02	-2.583772e-03
1.149556e+02	-2.613697e-03
1.156196e+02	-2.643968e-03
1.162874e+02	-2.674590e-03
1.169591e+02	-2.705566e-03
1.176347e+02	-2.736901e-03
1.183141e+02	-2.768598e-03
1.189975e+02	-2.800663e-03
1.196848e+02	-2.833099e-03
1.203761e+02	-2.865910e-03
1.210714e+02	-2.899101e-03
1.217707e+02	-2.932677e-03
1.224740e+02	-2.966641e-03
1.231814e+02	-3.000998e-03
1.238929e+02	-3.035754e-03
1.246085e+02	-3.070911e-03
1.253283e+02	-3.106476e-03
1.260522e+02	-3.142452e-03
1.267802e+02	-3.178845e-03
1.275125e+02	-3.215659e-03
1.282490e+02	-3.252899e-03
1.289898e+02	-3.290571e-03
1.297348e+02	-3.328678e-03
1.304842e+02	-3.367227e-03
1.312378e+02	-3.406222e-03
1.319959e+02	-3.445668e-03
1.327583e+02	-3.485571e-03
1.335251e+02	-3.525936e-03
1.342963e+02	-3.566768e-03
1.350720e+02	-3.608073e-03
1.358522e+02	-3.649855e-03
1.366368e+02	-3.692122e-03
1.374260e+02	-3.734878e-03
1.382198e+02	-3.778129e-03
1.390182e+02	-3.821880e-03
1.398211e+02	-3.866138e-03
1.406287e+02	-3.910908e-03
1.414410e+02	-3.956196e-03
1.422579e+02	-4.002008e-03
