Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.123334e-03
1.005776e+01	1.003574e-02
1.011585e+01	-2.564403e-02
1.017428e+01	5.623412e-03
1.023305e+01	5.552454e-03
1.029215e+01	-1.490089e-02
1.035160e+01	5.211199e-03
1.041139e+01	-2.373597e-02
1.047153e+01	-9.475139e-03
1.053201e+01	-8.693343e-03
1.059284e+01	-2.004018e-03
1.065403e+01	1.195664e-04
1.071556e+01	-1.128710e-02
1.077746e+01	-4.634852e-03
1.083971e+01	-3.615245e-03
1.090232e+01	-4.848113e-03
1.096529e+01	1.725679e-02
1.102862e+01	4.182125e-03
1.109232e+01	9.598536e-03
1.115639e+01	1.371691e-03
1.122083e+01	-7.221572e-03
1.128564e+01	1.786323e-03
1.135083e+01	6.492980e-04
1.141639e+01	1.875212e-03
1.148233e+01	9.169037e-03
1.154865e+01	1.267181e-04
1.161536e+01	1.110495e-02
1.168245e+01	-2.821732e-03
1.174992e+01	4.054892e-04
1.181779e+01	4.920461e-03
1.188605e+01	-1.215990e-02
1.195470e+01	-1.687333e-02
1.202375e+01	3.875083e-03
1.209320e+01	-2.407701e-02
1.216305e+01	1.594767e-02
1.223330e+01	8.629834e-04
1.230396e+01	-7.453148e-03
1.237503e+01	-2.413150e-04
1.244651e+01	1.098331e-02
1.251840e+01	-1.628161e-02
1.259070e+01	1.826022e-02
1.266343e+01	-7.724580e-04
1.273657e+01	1.814540e-02
1.281014e+01	1.198446e-03
1.288413e+01	-1.025584e-02
1.295855e+01	1.181842e-03
1.303339e+01	-9.867526e-04
1.310867e+01	4.214573e-03
1.318439e+01	1.091492e-03
1.326054e+01	1.026788e-03
1.333713e+01	1.383222e-02
1.341417e+01	2.337311e-02
1.349165e+01	5.502711e-03
1.356958e+01	-1.070807e-02
1.364795e+01	-3.323951e-03
1.372678e+01	7.514468e-03
1.380607e+01	-6.745283e-03
1.388581e+01	3.401589e-03
1.396602e+01	1.390010e-03
1.404668e+01	6.226851e-03
1.412782e+01	1.303375e-02
1.420942e+01	-1.041021e-03
1.429149e+01	-8.120516e-04
1.437404e+01	9.558818e-03
1.445706e+01	-7.945452e-03
1.454057e+01	1.496989e-02
1.462455e+01	3.519195e-03
1.470902e+01	1.168710e-02
1.479398e+01	-1.193975e-03
1.487943e+01	-1.000686e-02
1.496537e+01	1.333577e-04
1.505181e+01	5.518122e-04
1.513875e+01	-1.432007e-02
1.522619e+01	2.409215e-04
1.531414e+01	8.307525e-03
1.540259e+01	2.378081e-02
1.549156e+01	2.845671e-05
1.558103e+01	-2.641580e-03
1.567103e+01	-1.081832e-02
1.576155e+01	-1.452100e-03
1.585258e+01	3.423030e-03
1.594415e+01	4.518575e-03
1.603624e+01	4.144530e-05
1.612886e+01	-1.708465e-02
1.622202e+01	-4.877042e-03
1.631572e+01	1.148882e-02
1.640996e+01	-3.577447e-03
1.650474e+01	-5.217641e-03
1.660008e+01	1.775332e-03
1.669596e+01	8.895562e-03
1.679239e+01	-2.135967e-02
1.688938e+01	-4.674212e-03
1.698694e+01	-1.839489e-02
1.708505e+01	-9.317616e-04
1.718373e+01	-1.034115e-03
1.728299e+01	-5.416743e-03
1.738281e+01	3.639746e-05
1.748322e+01	1.993271e-02
1.758420e+01	-5.717179e-03
1.768576e+01	5.291474e-03
1.778792e+01	-8.175342e-04
1.789066e+01	-3.099207e-03
1.799399e+01	-8.070020e-03
1.809793e+01	1.199115e-02
1.820246e+01	-1.495244e-02
1.830760e+01	1.836549e-03
1.841334e+01	7.311983e-03
1.851969e+01	3.916317e-03
1.862666e+01	3.192937e-03
1.873425e+01	1.571212e-02
1.884246e+01	1.006156e-02
1.895129e+01	-6.305981e-03
1.906075e+01	-6.012161e-04
1.917085e+01	-1.164763e-02
1.928158e+01	1.588721e-03
1.939295e+01	3.873012e-03
1.950496e+01	3.108139e-03
1.961762e+01	-5.793462e-05
1.973093e+01	-9.877914e-03
1.984490e+01	1.015005e-02
1.995952e+01	6.915493e-03
2.007480e+01	2.529077e-03
2.019076e+01	-5.507563e-03
2.030738e+01	3.270118e-03
2.042467e+01	1.929047e-03
2.054264e+01	-9.193208e-03
2.066130e+01	-1.537855e-02
2.078064e+01	-1.395812e-02
2.090066e+01	-7.206834e-03
2.102139e+01	1.086208e-02
2.114280e+01	1.046437e-02
2.126492e+01	-5.506993e-03
2.138775e+01	1.593177e-03
2.151128e+01	7.613877e-03
2.163553e+01	1.593186e-02
2.176050e+01	7.081634e-03
2.188619e+01	3.280920e-02
2.201260e+01	1.635378e-02
2.213974e+01	1.399575e-02
2.226762e+01	-4.899614e-03
2.239624e+01	-1.455521e-02
2.252560e+01	-4.010378e-03
2.265571e+01	1.428506e-02
2.278656e+01	-1.764518e-02
2.291818e+01	2.962200e-02
2.305055e+01	-9.373935e-03
2.318369e+01	2.915372e-03
2.331760e+01	1.825504e-02
2.345228e+01	2.747090e-03
2.358774e+01	-4.589917e-03
2.372398e+01	4.828768e-03
2.386101e+01	-4.351428e-03
2.399883e+01	-1.186771e-02
2.413745e+01	1.740080e-03
2.427686e+01	7.464479e-03
2.441709e+01	-1.610513e-02
2.455812e+01	1.977964e-03
2.469997e+01	2.238539e-03
2.484263e+01	5.619016e-03
2.498612e+01	5.742430e-03
2.513044e+01	1.217262e-02
2.527559e+01	-7.503365e-03
2.542158e+01	-6.583224e-03
2.556842e+01	4.124731e-04
2.571610e+01	-1.372389e-02
2.586463e+01	1.396413e-02
2.601403e+01	-1.134358e-02
2.616428e+01	-5.201533e-03
2.631541e+01	9.239089e-03
2.646740e+01	8.366592e-03
2.662028e+01	4.574581e-03
2.677404e+01	-2.972224e-05
2.692868e+01	-7.438753e-03
2.708422e+01	-5.346632e-03
2.724066e+01	-4.242054e-03
2.739800e+01	-1.256013e-02
2.755625e+01	5.030556e-03
2.771541e+01	-5.322857e-03
2.787550e+01	-5.311320e-03
2.803650e+01	6.939345e-03
2.819844e+01	1.165268e-02
2.836131e+01	-6.730324e-03
2.852513e+01	-8.693214e-03
2.868989e+01	-4.422655e-03
2.885560e+01	6.466596e-04
2.902227e+01	6.530383e-03
