Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.099115e-03
1.005776e+01	6.466597e-03
1.011585e+01	1.103109e-02
1.017428e+01	1.332741e-02
1.023305e+01	-3.827418e-03
1.029215e+01	4.164336e-03
1.035160e+01	-1.060677e-02
1.041139e+01	-1.875163e-02
1.047153e+01	-1.604870e-02
1.053201e+01	1.051473e-02
1.059284e+01	1.276227e-02
1.065403e+01	-5.346557e-03
1.071556e+01	-5.794505e-03
1.077746e+01	3.485623e-03
1.083971e+01	-1.692079e-02
1.090232e+01	-4.019879e-03
1.096529e+01	-3.768816e-03
1.102862e+01	3.342511e-03
1.109232e+01	-6.847188e-03
1.115639e+01	3.740102e-03
1.122083e+01	1.026522e-02
1.128564e+01	-1.165872e-02
1.135083e+01	-9.813051e-03
1.141639e+01	-8.605232e-03
1.148233e+01	-6.166977e-04
1.154865e+01	-1.532244e-02
1.161536e+01	7.879906e-03
1.168245e+01	-1.003613e-02
1.174992e+01	-8.941297e-03
1.181779e+01	7.085907e-03
1.188605e+01	5.528661e-03
1.195470e+01	4.823866e-04
1.202375e+01	-7.443839e-03
1.209320e+01	-4.170160e-04
1.216305e+01	2.315840e-03
1.223330e+01	6.934144e-03
1.230396e+01	-2.769950e-03
1.237503e+01	-1.581862e-03
1.244651e+01	-2.348097e-03
1.251840e+01	1.410765e-02
1.259070e+01	4.511531e-04
1.266343e+01	1.491284e-02
1.273657e+01	5.335646e-03
1.281014e+01	-8.715150e-04
1.288413e+01	-1.124366e-02
1.295855e+01	8.690256e-03
1.303339e+01	-1.107070e-02
1.310867e+01	1.195464e-02
1.318439e+01	8.327033e-03
1.326054e+01	1.748395e-02
1.333713e+01	1.079438e-02
1.341417e+01	-4.632748e-03
1.349165e+01	8.937867e-03
1.356958e+01	-3.684756e-03
1.364795e+01	4.128046e-03
1.372678e+01	1.072916e-02
1.380607e+01	5.538637e-03
1.388581e+01	-1.500959e-02
1.396602e+01	1.059617e-03
1.404668e+01	7.448591e-03
1.412782e+01	8.571965e-04
1.420942e+01	7.842822e-03
1.429149e+01	-8.220872e-03
1.437404e+01	-1.365928e-02
1.445706e+01	4.547140e-04
1.454057e+01	-1.469963e-02
1.462455e+01	-1.157494e-03
1.470902e+01	-1.763183e-02
1.479398e+01	-1.299724e-02
1.487943e+01	-1.098103e-02
1.496537e+01	-3.409317e-03
1.505181e+01	3.012559e-03
1.513875e+01	1.163191e-03
1.522619e+01	1.123121e-02
1.531414e+01	1.819313e-03
1.540259e+01	6.659161e-03
1.549156e+01	5.460855e-03
1.558103e+01	7.103858e-03
1.567103e+01	3.514077e-03
1.576155e+01	2.969049e-04
1.585258e+01	5.447235e-03
1.594415e+01	1.482445e-02
1.603624e+01	-1.994008e-02
1.612886e+01	-1.499494e-02
1.622202e+01	3.137507e-03
1.631572e+01	-7.831404e-03
1.640996e+01	-8.729412e-03
1.650474e+01	9.365348e-03
1.660008e+01	1.040756e-02
1.669596e+01	-9.874622e-03
1.679239e+01	-9.069125e-03
1.688938e+01	7.654731e-03
1.698694e+01	-7.934109e-04
1.708505e+01	9.607247e-03
1.718373e+01	2.904500e-03
1.728299e+01	2.081198e-02
1.738281e+01	1.055029e-03
1.748322e+01	-9.644172e-04
1.758420e+01	-1.557247e-02
1.768576e+01	1.621594e-03
1.778792e+01	-1.759729e-03
1.789066e+01	-3.230735e-03
1.799399e+01	6.946655e-03
1.809793e+01	-5.880587e-03
