Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.969400e-03
1.005776e+01	3.352905e-03
1.011585e+01	-2.025649e-03
1.017428e+01	4.846108e-03
1.023305e+01	-1.696424e-02
1.029215e+01	2.931684e-03
1.035160e+01	5.117106e-03
1.041139e+01	-1.283001e-02
1.047153e+01	1.178921e-02
1.053201e+01	-2.136738e-03
1.059284e+01	1.755124e-02
1.065403e+01	-1.407642e-02
1.071556e+01	5.376769e-03
1.077746e+01	1.715189e-02
1.083971e+01	-1.270288e-02
1.090232e+01	2.151812e-02
1.096529e+01	1.124976e-02
1.102862e+01	-3.058249e-03
1.109232e+01	6.999950e-03
1.115639e+01	8.595882e-03
1.122083e+01	-8.730552e-03
1.128564e+01	1.822934e-03
1.135083e+01	-2.259990e-02
1.141639e+01	-2.465719e-03
1.148233e+01	1.554539e-03
1.154865e+01	5.680404e-03
1.161536e+01	-1.056518e-03
1.168245e+01	-1.120101e-02
1.174992e+01	1.358269e-02
1.181779e+01	-1.145802e-02
1.188605e+01	-6.408518e-03
1.195470e+01	-1.057405e-03
1.202375e+01	3.995525e-03
1.209320e+01	-7.660410e-03
1.216305e+01	-1.059751e-02
1.223330e+01	-7.965013e-03
1.230396e+01	1.564688e-02
1.237503e+01	-1.027587e-02
1.244651e+01	2.456659e-03
1.251840e+01	1.186911e-02
1.259070e+01	-1.492184e-02
1.266343e+01	-1.094446e-02
1.273657e+01	5.619154e-03
1.281014e+01	-2.191750e-02
1.288413e+01	5.187723e-03
1.295855e+01	1.023326e-02
1.303339e+01	3.540607e-03
1.310867e+01	-5.255751e-03
1.318439e+01	-1.129085e-02
1.326054e+01	2.395713e-03
1.333713e+01	-5.032197e-03
1.341417e+01	7.061232e-03
1.349165e+01	1.268377e-03
1.356958e+01	-7.539889e-03
1.364795e+01	-2.713815e-02
1.372678e+01	4.803883e-03
1.380607e+01	-1.627290e-02
1.388581e+01	-1.378990e-02
1.396602e+01	-3.047466e-03
1.404668e+01	1.145171e-02
1.412782e+01	-6.501800e-04
1.420942e+01	-2.063653e-02
1.429149e+01	-6.649696e-03
1.437404e+01	2.828062e-03
1.445706e+01	3.782398e-03
1.454057e+01	4.143201e-03
1.462455e+01	6.873845e-03
1.470902e+01	6.915670e-03
1.479398e+01	3.632014e-03
1.487943e+01	2.223423e-04
1.496537e+01	4.530004e-03
1.505181e+01	-8.992799e-03
1.513875e+01	-5.510713e-03
1.522619e+01	2.810644e-03
1.531414e+01	5.843862e-04
1.540259e+01	-1.592418e-02
1.549156e+01	1.003560e-02
1.558103e+01	1.606318e-03
1.567103e+01	8.923282e-03
1.576155e+01	1.583937e-03
1.585258e+01	-4.281830e-03
1.594415e+01	-1.799359e-03
1.603624e+01	1.409842e-02
1.612886e+01	1.342146e-02
1.622202e+01	-5.688097e-03
1.631572e+01	-3.348248e-03
1.640996e+01	1.926414e-02
1.650474e+01	3.959323e-03
1.660008e+01	-4.099097e-03
1.669596e+01	9.477544e-03
1.679239e+01	1.829885e-02
1.688938e+01	1.538898e-02
1.698694e+01	-3.730922e-03
1.708505e+01	-4.747347e-03
1.718373e+01	-4.581271e-03
1.728299e+01	-7.817101e-03
1.738281e+01	-5.436922e-03
1.748322e+01	-3.033305e-03
1.758420e+01	-9.643955e-03
1.768576e+01	8.219955e-03
1.778792e+01	3.451100e-03
1.789066e+01	1.743345e-02
1.799399e+01	-1.710513e-02
1.809793e+01	-5.345044e-03
1.820246e+01	-1.735636e-02
1.830760e+01	1.004756e-02
1.841334e+01	1.221346e-02
1.851969e+01	1.151810e-02
1.862666e+01	-5.646220e-03
1.873425e+01	-9.221513e-03
1.884246e+01	-1.170271e-03
1.895129e+01	-1.586921e-02
1.906075e+01	-6.763518e-03
1.917085e+01	9.152293e-03
1.928158e+01	-2.598691e-03
1.939295e+01	-2.675906e-04
1.950496e+01	-1.466390e-02
1.961762e+01	2.189592e-02
1.973093e+01	5.455115e-03
1.984490e+01	-1.200240e-02
1.995952e+01	-1.069285e-02
2.007480e+01	1.772419e-02
2.019076e+01	-4.076863e-04
2.030738e+01	3.821750e-03
2.042467e+01	3.744412e-03
2.054264e+01	9.288438e-04
2.066130e+01	7.355045e-03
2.078064e+01	5.655184e-03
2.090066e+01	-3.045017e-03
2.102139e+01	-3.051630e-03
2.114280e+01	4.657649e-03
2.126492e+01	-7.551253e-03
2.138775e+01	7.396269e-03
2.151128e+01	6.766347e-03
2.163553e+01	-1.398311e-02
2.176050e+01	1.809316e-03
2.188619e+01	-2.033571e-03
2.201260e+01	8.907480e-03
2.213974e+01	5.037349e-03
2.226762e+01	-2.248105e-02
2.239624e+01	6.763018e-03
2.252560e+01	-1.177040e-02
2.265571e+01	-5.958414e-03
2.278656e+01	1.178412e-02
2.291818e+01	9.802780e-03
2.305055e+01	-6.893400e-03
2.318369e+01	-3.796435e-03
2.331760e+01	-1.948332e-03
2.345228e+01	8.639998e-03
2.358774e+01	4.708773e-03
2.372398e+01	7.713040e-03
2.386101e+01	6.710610e-03
2.399883e+01	-5.809464e-03
2.413745e+01	-2.644102e-02
2.427686e+01	4.527427e-03
2.441709e+01	2.112940e-02
2.455812e+01	-1.427667e-02
2.469997e+01	-1.694751e-02
2.484263e+01	-7.216352e-03
2.498612e+01	6.577886e-03
2.513044e+01	-2.255902e-02
2.527559e+01	-6.108015e-03
2.542158e+01	1.360545e-02
2.556842e+01	-6.935773e-03
2.571610e+01	3.675076e-03
2.586463e+01	6.349754e-03
2.601403e+01	-1.936541e-03
2.616428e+01	2.948407e-03
2.631541e+01	2.648405e-03
2.646740e+01	7.633487e-03
2.662028e+01	1.959925e-02
2.677404e+01	-1.911700e-03
2.692868e+01	4.605172e-03
2.708422e+01	3.411710e-03
2.724066e+01	1.423522e-02
2.739800e+01	1.159789e-02
2.755625e+01	-9.214927e-03
2.771541e+01	3.880139e-02
2.787550e+01	1.362278e-02
2.803650e+01	-1.679292e-02
2.819844e+01	1.259707e-02
2.836131e+01	-7.621442e-03
2.852513e+01	-2.290668e-02
2.868989e+01	-3.832740e-03
