Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.468807e-03
1.005776e+01	8.677966e-03
1.011585e+01	1.374152e-03
1.017428e+01	-5.321091e-03
1.023305e+01	5.863792e-03
1.029215e+01	-4.380009e-03
1.035160e+01	1.426276e-02
1.041139e+01	-4.191478e-03
1.047153e+01	-8.060559e-03
1.053201e+01	-4.075898e-03
1.059284e+01	4.379087e-03
1.065403e+01	-1.548186e-02
1.071556e+01	1.126075e-02
1.077746e+01	1.614886e-03
1.083971e+01	-3.100015e-03
1.090232e+01	-1.530748e-03
1.096529e+01	1.360400e-02
1.102862e+01	8.102854e-03
1.109232e+01	9.360553e-03
1.115639e+01	3.271776e-03
1.122083e+01	-4.616774e-03
1.128564e+01	-2.227205e-02
1.135083e+01	-6.014953e-03
1.141639e+01	8.557569e-03
1.148233e+01	-1.215965e-02
1.154865e+01	-8.985699e-03
1.161536e+01	3.098587e-04
1.168245e+01	8.088165e-03
1.174992e+01	-2.514807e-04
1.181779e+01	9.513783e-03
1.188605e+01	-2.033784e-03
1.195470e+01	2.876814e-03
1.202375e+01	-5.718120e-03
1.209320e+01	3.116707e-04
1.216305e+01	-7.425480e-03
1.223330e+01	2.338860e-03
1.230396e+01	7.177979e-03
1.237503e+01	1.594527e-02
1.244651e+01	-8.856067e-03
1.251840e+01	1.191969e-02
1.259070e+01	-1.624621e-02
1.266343e+01	1.682121e-03
1.273657e+01	-7.001468e-03
1.281014e+01	5.234448e-03
1.288413e+01	9.902291e-04
1.295855e+01	-6.020289e-03
1.303339e+01	1.214051e-02
1.310867e+01	8.102936e-03
1.318439e+01	-9.344613e-03
1.326054e+01	9.290756e-03
1.333713e+01	1.320154e-02
1.341417e+01	8.677281e-03
1.349165e+01	1.438688e-02
1.356958e+01	9.598905e-03
1.364795e+01	-1.428759e-03
1.372678e+01	-3.613349e-04
1.380607e+01	-4.941527e-03
1.388581e+01	3.462720e-03
1.396602e+01	1.520627e-02
1.404668e+01	5.244321e-03
1.412782e+01	1.100122e-02
1.420942e+01	-1.607826e-03
1.429149e+01	1.248263e-02
1.437404e+01	9.806921e-03
1.445706e+01	-2.191233e-02
1.454057e+01	3.550799e-03
1.462455e+01	7.487038e-03
1.470902e+01	-5.350264e-04
1.479398e+01	-5.061384e-03
1.487943e+01	-3.332100e-04
1.496537e+01	8.505663e-03
1.505181e+01	7.038808e-03
1.513875e+01	-1.170402e-03
1.522619e+01	1.181597e-02
1.531414e+01	1.453754e-03
1.540259e+01	-5.367539e-03
1.549156e+01	8.413512e-03
1.558103e+01	8.769206e-03
1.567103e+01	1.270652e-03
1.576155e+01	-9.089353e-03
1.585258e+01	-1.389648e-02
1.594415e+01	1.840082e-03
1.603624e+01	-5.234614e-03
1.612886e+01	-1.038450e-02
1.622202e+01	9.645774e-03
1.631572e+01	1.608160e-02
1.640996e+01	-1.893393e-04
1.650474e+01	1.276434e-02
1.660008e+01	1.929609e-03
1.669596e+01	-4.286866e-03
1.679239e+01	-3.513583e-03
1.688938e+01	-3.649694e-04
1.698694e+01	8.170071e-03
1.708505e+01	1.379075e-02
1.718373e+01	-1.455541e-03
1.728299e+01	-9.101246e-03
1.738281e+01	-1.254993e-02
1.748322e+01	-9.708588e-03
1.758420e+01	5.683390e-03
1.768576e+01	-7.799060e-03
1.778792e+01	1.078782e-03
1.789066e+01	1.821220e-03
1.799399e+01	1.144943e-02
1.809793e+01	1.408689e-02
1.820246e+01	-8.970350e-03
1.830760e+01	-4.259614e-04
1.841334e+01	-2.545608e-02
1.851969e+01	-1.008047e-02
1.862666e+01	-7.819664e-03
1.873425e+01	1.516277e-02
1.884246e+01	5.309313e-05
1.895129e+01	1.823905e-02
1.906075e+01	-2.831108e-03
1.917085e+01	-3.241066e-03
1.928158e+01	2.121879e-02
1.939295e+01	-4.705444e-03
1.950496e+01	-1.135757e-02
1.961762e+01	2.046844e-02
1.973093e+01	-1.434941e-02
1.984490e+01	2.364982e-03
1.995952e+01	1.172769e-02
2.007480e+01	2.356400e-02
2.019076e+01	-1.068993e-02
2.030738e+01	-4.365531e-03
2.042467e+01	-2.234910e-02
2.054264e+01	-2.698034e-02
2.066130e+01	-5.944917e-04
2.078064e+01	-3.161430e-03
2.090066e+01	-3.198237e-03
2.102139e+01	9.381681e-03
2.114280e+01	-1.398181e-02
2.126492e+01	-9.896132e-03
2.138775e+01	-1.649017e-02
2.151128e+01	-1.585568e-02
2.163553e+01	-3.987707e-03
2.176050e+01	-4.398305e-03
2.188619e+01	7.898872e-03
2.201260e+01	-8.133607e-03
2.213974e+01	6.977762e-03
2.226762e+01	-4.958166e-03
2.239624e+01	1.873217e-02
2.252560e+01	-1.386736e-02
2.265571e+01	-8.686197e-03
2.278656e+01	-1.629053e-02
2.291818e+01	5.760160e-03
2.305055e+01	-1.161517e-02
2.318369e+01	-3.634270e-03
2.331760e+01	6.519005e-03
2.345228e+01	-1.677560e-02
2.358774e+01	-1.555742e-02
2.372398e+01	1.330603e-03
2.386101e+01	-2.399068e-03
2.399883e+01	-5.133482e-03
2.413745e+01	-2.230801e-02
2.427686e+01	1.640595e-02
2.441709e+01	-1.356750e-02
2.455812e+01	-2.157321e-03
2.469997e+01	2.768291e-03
2.484263e+01	-2.057802e-02
2.498612e+01	5.249482e-04
2.513044e+01	-8.580095e-03
2.527559e+01	-4.614127e-03
2.542158e+01	9.005673e-03
2.556842e+01	-9.026168e-04
2.571610e+01	7.773072e-03
2.586463e+01	-6.999565e-03
2.601403e+01	-8.932625e-03
2.616428e+01	-1.120563e-02
2.631541e+01	2.652613e-03
2.646740e+01	1.740509e-03
2.662028e+01	-4.049942e-03
2.677404e+01	-8.354038e-03
2.692868e+01	-7.933837e-03
2.708422e+01	-1.843664e-03
2.724066e+01	3.990959e-03
2.739800e+01	-1.115948e-02
2.755625e+01	-5.124434e-03
2.771541e+01	-2.666927e-04
2.787550e+01	2.552436e-02
2.803650e+01	3.129465e-03
2.819844e+01	-9.704567e-04
2.836131e+01	1.042159e-02
2.852513e+01	-1.234046e-02
2.868989e+01	2.499100e-03
2.885560e+01	1.018273e-03
2.902227e+01	1.129201e-02
2.918990e+01	-3.121059e-03
2.935850e+01	2.576734e-02
2.952807e+01	2.497486e-03
2.969863e+01	4.549613e-03
2.987016e+01	6.792761e-03
3.004269e+01	-9.985355e-03
3.021622e+01	-3.576836e-03
3.039075e+01	-2.028877e-03
3.056628e+01	-4.646735e-03
3.074283e+01	-8.115857e-04
3.092040e+01	-1.040837e-02
3.109900e+01	1.147160e-02
3.127862e+01	-3.527401e-03
3.145929e+01	-1.277948e-04
3.164099e+01	-1.321134e-02
3.182375e+01	-6.435548e-03
3.200756e+01	7.598430e-03
3.219244e+01	-2.296176e-04
3.237838e+01	-3.458912e-03
