Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.702544e-05
1.005776e+01	-4.919001e-05
1.011585e+01	1.052236e-04
1.017428e+01	6.133969e-05
1.023305e+01	-1.322882e-04
1.029215e+01	-6.092591e-05
1.035160e+01	-1.435532e-05
1.041139e+01	-1.152277e-04
1.047153e+01	1.613280e-04
1.053201e+01	-2.075293e-05
1.059284e+01	1.241600e-05
1.065403e+01	-1.221126e-04
1.071556e+01	-7.739765e-05
1.077746e+01	-1.769973e-04
1.083971e+01	-1.749410e-05
1.090232e+01	-7.042038e-05
1.096529e+01	5.217163e-05
1.102862e+01	-3.048649e-05
1.109232e+01	-1.329121e-05
1.115639e+01	3.285230e-05
1.122083e+01	-5.032548e-05
1.128564e+01	-3.800907e-05
1.135083e+01	2.903925e-05
1.141639e+01	-2.324039e-04
1.148233e+01	-1.348855e-05
1.154865e+01	-6.106567e-05
1.161536e+01	-3.252202e-05
1.168245e+01	-8.777582e-05
1.174992e+01	-5.330837e-05
1.181779e+01	-1.701044e-04
1.188605e+01	-1.753258e-04
1.195470e+01	-9.083325e-05
1.202375e+01	-3.400176e-05
1.209320e+01	3.938613e-05
1.216305e+01	-1.444143e-04
1.223330e+01	-1.186127e-05
1.230396e+01	8.773992e-05
1.237503e+01	5.035879e-05
1.244651e+01	-1.068536e-04
1.251840e+01	5.597588e-05
1.259070e+01	-3.698651e-05
1.266343e+01	7.741127e-05
1.273657e+01	-1.487995e-05
1.281014e+01	-1.830585e-05
1.288413e+01	-1.446958e-04
1.295855e+01	-3.951980e-05
1.303339e+01	-7.415103e-05
1.310867e+01	-5.246320e-05
1.318439e+01	-1.537776e-04
1.326054e+01	4.770700e-05
1.333713e+01	-1.828763e-06
1.341417e+01	-3.776453e-05
1.349165e+01	-1.371058e-05
1.356958e+01	-2.595389e-05
1.364795e+01	4.096848e-05
1.372678e+01	-5.845290e-05
1.380607e+01	-8.669674e-05
1.388581e+01	-4.297713e-05
1.396602e+01	1.847457e-04
1.404668e+01	6.271068e-05
1.412782e+01	-1.259381e-05
1.420942e+01	1.292381e-05
1.429149e+01	-9.794830e-05
1.437404e+01	-4.505223e-05
1.445706e+01	-1.758148e-05
1.454057e+01	6.572116e-06
1.462455e+01	-8.372418e-05
1.470902e+01	-1.182002e-04
1.479398e+01	-9.993253e-05
1.487943e+01	4.658651e-05
1.496537e+01	2.498261e-05
1.505181e+01	-4.787004e-05
1.513875e+01	4.474990e-05
1.522619e+01	1.098740e-06
1.531414e+01	1.981612e-05
1.540259e+01	-1.734830e-04
1.549156e+01	-8.033824e-06
1.558103e+01	6.294260e-05
1.567103e+01	-7.639348e-05
1.576155e+01	1.418901e-05
1.585258e+01	-4.913042e-05
1.594415e+01	1.238321e-05
1.603624e+01	-1.514294e-04
1.612886e+01	-5.506092e-05
1.622202e+01	-1.252683e-05
1.631572e+01	-1.109938e-04
1.640996e+01	-5.737181e-05
1.650474e+01	-1.149589e-04
1.660008e+01	-4.784575e-05
1.669596e+01	-7.615501e-05
1.679239e+01	9.322670e-05
1.688938e+01	-1.037915e-04
1.698694e+01	-2.167096e-04
1.708505e+01	-7.391148e-05
