Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.321996e-05
1.005776e+01	1.302825e-05
1.011585e+01	-1.245913e-04
1.017428e+01	-1.064768e-04
1.023305e+01	8.727509e-06
1.029215e+01	-1.860033e-04
1.035160e+01	1.743810e-05
1.041139e+01	-7.304644e-05
1.047153e+01	-9.321949e-05
1.053201e+01	9.196940e-05
1.059284e+01	-8.901134e-06
1.065403e+01	-1.638526e-04
1.071556e+01	-5.778827e-05
1.077746e+01	1.435571e-04
1.083971e+01	-7.609533e-05
1.090232e+01	2.330227e-05
1.096529e+01	6.345258e-05
1.102862e+01	5.654613e-05
1.109232e+01	-8.354416e-05
1.115639e+01	-3.437927e-05
1.122083e+01	-3.554226e-05
1.128564e+01	-1.833856e-05
1.135083e+01	-5.068470e-05
1.141639e+01	6.820534e-05
1.148233e+01	-1.628175e-04
1.154865e+01	-5.356337e-05
1.161536e+01	-1.482745e-04
1.168245e+01	-2.022575e-04
1.174992e+01	5.341576e-05
1.181779e+01	1.358271e-06
1.188605e+01	-4.322796e-05
1.195470e+01	1.564580e-05
1.202375e+01	-1.408891e-04
1.209320e+01	-4.635394e-05
1.216305e+01	-1.232442e-05
1.223330e+01	1.060338e-04
1.230396e+01	-9.685685e-05
1.237503e+01	-1.233892e-05
1.244651e+01	9.879938e-05
1.251840e+01	7.096186e-05
1.259070e+01	-5.607556e-05
1.266343e+01	2.601458e-05
1.273657e+01	1.205561e-05
1.281014e+01	4.721353e-05
1.288413e+01	-3.136935e-05
1.295855e+01	-1.486245e-04
1.303339e+01	-1.255093e-04
1.310867e+01	-1.356254e-05
1.318439e+01	7.545868e-06
1.326054e+01	4.922317e-06
1.333713e+01	-1.090785e-04
1.341417e+01	-1.369645e-04
1.349165e+01	-1.021455e-04
1.356958e+01	8.219697e-05
1.364795e+01	-4.619657e-06
1.372678e+01	3.115116e-05
1.380607e+01	4.168436e-05
1.388581e+01	-5.897874e-05
1.396602e+01	-7.534003e-05
1.404668e+01	-2.130240e-04
1.412782e+01	-4.300726e-05
1.420942e+01	-1.153053e-04
1.429149e+01	8.153151e-05
1.437404e+01	-1.336937e-05
1.445706e+01	4.008844e-05
1.454057e+01	5.371290e-05
1.462455e+01	-7.978390e-05
1.470902e+01	-7.824610e-05
1.479398e+01	4.777786e-05
1.487943e+01	-1.229263e-04
1.496537e+01	-3.055897e-05
1.505181e+01	-2.399346e-04
1.513875e+01	3.094129e-06
1.522619e+01	-1.111079e-05
1.531414e+01	1.516390e-04
1.540259e+01	-4.037008e-05
1.549156e+01	-1.276014e-04
1.558103e+01	-6.346044e-05
