Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.368214e-06
1.005776e+01	4.427390e-05
1.011585e+01	-5.340794e-06
1.017428e+01	5.205633e-05
1.023305e+01	-1.143873e-04
1.029215e+01	3.132308e-05
1.035160e+01	8.427910e-05
1.041139e+01	-5.766758e-05
1.047153e+01	-1.585082e-04
1.053201e+01	-1.204083e-04
1.059284e+01	-1.791346e-04
1.065403e+01	-1.060464e-04
1.071556e+01	1.148170e-04
1.077746e+01	1.822246e-05
1.083971e+01	8.172075e-05
1.090232e+01	-5.733709e-05
1.096529e+01	8.297830e-06
1.102862e+01	-1.447451e-04
1.109232e+01	-5.635760e-05
1.115639e+01	8.390152e-05
1.122083e+01	-6.245340e-05
1.128564e+01	-1.006446e-04
1.135083e+01	1.474687e-04
1.141639e+01	6.275736e-05
1.148233e+01	-5.971973e-05
1.154865e+01	-8.496841e-05
1.161536e+01	9.992682e-05
1.168245e+01	-9.212153e-06
1.174992e+01	-7.181839e-05
1.181779e+01	-7.366390e-05
1.188605e+01	-5.537962e-05
1.195470e+01	-1.442131e-04
1.202375e+01	-5.707516e-05
1.209320e+01	-7.910285e-05
1.216305e+01	-7.263528e-05
1.223330e+01	1.054523e-04
1.230396e+01	1.002715e-05
1.237503e+01	-4.979355e-05
1.244651e+01	-1.281903e-04
1.251840e+01	5.150691e-05
1.259070e+01	1.980362e-05
1.266343e+01	-9.956667e-05
1.273657e+01	-1.583542e-05
1.281014e+01	-8.601818e-05
1.288413e+01	-3.603180e-05
1.295855e+01	5.238545e-05
1.303339e+01	1.115154e-04
1.310867e+01	-2.538417e-05
1.318439e+01	1.586460e-04
1.326054e+01	-5.077765e-05
1.333713e+01	-1.056689e-04
1.341417e+01	-9.317342e-05
1.349165e+01	-3.875066e-05
1.356958e+01	-9.462755e-05
1.364795e+01	-5.856050e-05
1.372678e+01	7.682031e-05
1.380607e+01	1.142421e-04
1.388581e+01	-1.423009e-04
1.396602e+01	-1.108112e-04
1.404668e+01	-9.730320e-05
1.412782e+01	-2.707130e-04
1.420942e+01	-1.266290e-04
1.429149e+01	-2.267455e-05
1.437404e+01	-1.308158e-04
1.445706e+01	2.575122e-05
1.454057e+01	-1.986719e-04
1.462455e+01	-2.895506e-05
1.470902e+01	-8.477289e-05
1.479398e+01	-2.142884e-05
1.487943e+01	4.539135e-05
1.496537e+01	1.063485e-04
1.505181e+01	6.664430e-05
1.513875e+01	-8.398687e-05
1.522619e+01	-4.766953e-05
1.531414e+01	-4.118884e-06
1.540259e+01	-3.203304e-05
1.549156e+01	1.177753e-04
1.558103e+01	8.860821e-06
1.567103e+01	1.018482e-04
1.576155e+01	-6.382850e-05
1.585258e+01	-7.781677e-05
1.594415e+01	8.833473e-05
1.603624e+01	1.702108e-05
1.612886e+01	5.840784e-05
1.622202e+01	1.615216e-05
1.631572e+01	-9.304658e-05
1.640996e+01	-1.059880e-04
1.650474e+01	-6.090241e-05
1.660008e+01	3.667978e-05
1.669596e+01	-9.078127e-05
1.679239e+01	-2.483663e-05
1.688938e+01	-1.855790e-05
1.698694e+01	1.436270e-05
1.708505e+01	-1.338990e-04
1.718373e+01	4.281257e-05
1.728299e+01	-1.544763e-04
1.738281e+01	1.109104e-04
1.748322e+01	-4.999942e-06
1.758420e+01	-1.399572e-04
1.768576e+01	-9.153029e-05
1.778792e+01	-1.917998e-04
1.789066e+01	-4.850415e-05
1.799399e+01	-4.300146e-05
1.809793e+01	4.341942e-05
1.820246e+01	-1.254739e-04
1.830760e+01	9.352318e-05
1.841334e+01	-2.236309e-05
1.851969e+01	-1.204976e-04
1.862666e+01	-1.971081e-04
1.873425e+01	-3.365610e-05
1.884246e+01	-1.911970e-04
1.895129e+01	8.832126e-05
1.906075e+01	-4.634426e-05
1.917085e+01	-1.726821e-04
1.928158e+01	-1.840724e-04
1.939295e+01	4.602607e-05
1.950496e+01	1.750516e-05
1.961762e+01	-5.625488e-05
1.973093e+01	-8.518807e-05
1.984490e+01	-7.548387e-05
1.995952e+01	-5.421493e-05
2.007480e+01	-1.942396e-04
2.019076e+01	-1.370543e-04
2.030738e+01	6.679615e-05
2.042467e+01	-4.971896e-05
2.054264e+01	-1.720751e-05
2.066130e+01	-1.272266e-04
2.078064e+01	-1.522690e-04
2.090066e+01	-3.867408e-05
2.102139e+01	1.090522e-05
2.114280e+01	-1.408799e-04
2.126492e+01	-1.851999e-04
2.138775e+01	1.034223e-05
2.151128e+01	-1.297180e-04
2.163553e+01	6.050207e-05
2.176050e+01	-3.046300e-05
2.188619e+01	-3.163037e-05
2.201260e+01	-1.555947e-04
2.213974e+01	-1.530122e-04
2.226762e+01	-9.054048e-05
2.239624e+01	-1.602416e-04
2.252560e+01	-9.120503e-05
2.265571e+01	1.731038e-05
2.278656e+01	-1.410615e-04
2.291818e+01	-1.464839e-04
2.305055e+01	1.559274e-06
2.318369e+01	-1.761655e-04
2.331760e+01	-1.007603e-04
2.345228e+01	-2.089190e-05
2.358774e+01	-9.441860e-05
2.372398e+01	1.470205e-05
2.386101e+01	-1.560384e-04
2.399883e+01	-4.904802e-05
2.413745e+01	-7.619375e-05
2.427686e+01	-1.196146e-04
2.441709e+01	1.313143e-05
2.455812e+01	-1.558085e-04
2.469997e+01	-1.630975e-04
2.484263e+01	-1.150276e-04
2.498612e+01	-1.175152e-04
2.513044e+01	-7.045400e-05
2.527559e+01	-1.855589e-04
2.542158e+01	-8.067674e-05
2.556842e+01	-6.062720e-05
2.571610e+01	-1.950036e-05
2.586463e+01	3.368619e-05
2.601403e+01	-1.234035e-04
2.616428e+01	1.566070e-05
2.631541e+01	-1.253589e-04
2.646740e+01	-2.014238e-04
2.662028e+01	-2.597423e-05
2.677404e+01	-1.320216e-05
2.692868e+01	-1.647361e-04
2.708422e+01	-1.890536e-04
2.724066e+01	-1.629433e-04
2.739800e+01	-3.347107e-05
2.755625e+01	-8.326478e-05
2.771541e+01	-4.220091e-05
2.787550e+01	-2.066033e-05
2.803650e+01	-6.787677e-05
2.819844e+01	-1.701681e-04
2.836131e+01	-1.453501e-04
2.852513e+01	-9.325980e-05
2.868989e+01	-1.569996e-04
2.885560e+01	-1.399457e-04
2.902227e+01	-1.100667e-04
2.918990e+01	-1.947014e-04
2.935850e+01	-1.237451e-04
2.952807e+01	-1.461121e-04
2.969863e+01	1.960658e-05
2.987016e+01	2.097075e-05
3.004269e+01	-2.050175e-04
3.021622e+01	-2.967450e-04
3.039075e+01	-8.078599e-05
3.056628e+01	-7.109555e-05
3.074283e+01	-2.349145e-04
3.092040e+01	-1.482535e-04
3.109900e+01	-1.310014e-04
3.127862e+01	-2.436844e-04
3.145929e+01	3.184199e-05
3.164099e+01	-1.404967e-04
3.182375e+01	-2.103949e-04
3.200756e+01	-1.454939e-04
3.219244e+01	-1.792173e-04
3.237838e+01	-1.284186e-04
3.256540e+01	-1.250178e-04
3.275349e+01	-1.133869e-04
3.294268e+01	-1.709961e-04
3.313295e+01	-2.911940e-04
3.332433e+01	-1.926592e-05
3.351681e+01	-1.774255e-04
3.371040e+01	-1.573471e-04
3.390511e+01	2.617533e-05
3.410094e+01	-1.862552e-04
3.429791e+01	-2.099047e-04
3.449601e+01	-1.367101e-04
3.469526e+01	-1.295182e-04
3.489566e+01	-1.553851e-04
3.509721e+01	-2.615156e-04
3.529993e+01	-1.152275e-04
3.550382e+01	-1.591935e-04
3.570889e+01	-2.287457e-05
3.591515e+01	-2.316431e-04
3.612259e+01	-1.375489e-04
3.633123e+01	-1.849853e-04
3.654108e+01	-1.730620e-06
3.675214e+01	-2.983036e-04
3.696442e+01	-2.720104e-04
3.717792e+01	-3.201497e-04
3.739266e+01	9.192335e-06
3.760864e+01	-6.314554e-05
3.782587e+01	-2.298493e-04
3.804435e+01	-2.913203e-04
3.826409e+01	-2.647830e-04
3.848510e+01	-2.522586e-04
3.870739e+01	-1.384369e-04
3.893096e+01	-1.927340e-04
3.915583e+01	-2.595076e-04
3.938199e+01	-1.826697e-04
3.960946e+01	-3.670529e-04
3.983824e+01	-3.304563e-04
4.006834e+01	-3.257923e-04
4.029978e+01	-2.634577e-04
4.053255e+01	-9.320215e-05
4.076666e+01	-3.141552e-04
4.100213e+01	-1.778708e-04
4.123896e+01	-1.240248e-04
4.147715e+01	-3.556795e-04
4.171672e+01	-2.245073e-04
4.195767e+01	-2.423801e-04
4.220002e+01	-3.947864e-04
4.244377e+01	-3.754038e-04
4.268892e+01	-2.592174e-04
4.293549e+01	-1.140383e-04
4.318348e+01	-3.430433e-04
4.343291e+01	-2.337287e-04
4.368377e+01	-2.939561e-04
4.393609e+01	-2.415622e-04
4.418986e+01	-1.796815e-04
4.444510e+01	-4.013765e-04
4.470182e+01	-2.975303e-04
4.496001e+01	-3.686428e-04
4.521970e+01	-4.346937e-04
4.548089e+01	-1.504261e-04
4.574358e+01	-3.090356e-04
4.600779e+01	-2.766335e-04
4.627353e+01	-2.597538e-04
4.654081e+01	-3.084485e-04
4.680963e+01	-2.534642e-04
4.708000e+01	-3.660100e-04
4.735193e+01	-2.012884e-04
4.762543e+01	-4.239682e-04
4.790051e+01	-3.166375e-04
4.817719e+01	-1.722847e-04
4.845545e+01	-3.147312e-04
4.873533e+01	-2.194697e-04
4.901682e+01	-3.800407e-04
4.929994e+01	-2.435912e-04
4.958470e+01	-3.169816e-04
4.987110e+01	-2.548092e-04
5.015915e+01	-3.889203e-04
5.044887e+01	-5.543350e-04
5.074026e+01	-3.669117e-04
5.103333e+01	-4.501692e-04
5.132810e+01	-3.425238e-04
5.162457e+01	-3.765898e-04
5.192275e+01	-3.089836e-04
5.222265e+01	-6.276348e-04
5.252429e+01	-4.412528e-04
5.282767e+01	-3.584812e-04
5.313280e+01	-6.197863e-04
5.343969e+01	-3.884705e-04
5.374836e+01	-5.465943e-04
5.405880e+01	-4.701392e-04
5.437105e+01	-3.120827e-04
5.468509e+01	-5.596215e-04
5.500095e+01	-3.285645e-04
5.531863e+01	-4.232482e-04
5.563815e+01	-5.516061e-04
5.595951e+01	-6.572591e-04
5.628273e+01	-4.682513e-04
5.660782e+01	-4.196373e-04
5.693479e+01	-4.039992e-04
