Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.180023e-05
1.005776e+01	-2.344015e-05
1.011585e+01	5.955619e-05
1.017428e+01	-1.546358e-04
1.023305e+01	-2.799712e-05
1.029215e+01	-1.162539e-04
1.035160e+01	-6.526907e-05
1.041139e+01	5.090595e-05
1.047153e+01	6.004727e-05
1.053201e+01	-2.690990e-05
1.059284e+01	-1.440068e-05
1.065403e+01	-8.910004e-05
1.071556e+01	-1.069415e-04
1.077746e+01	5.196388e-05
1.083971e+01	-2.249101e-04
1.090232e+01	-1.926376e-06
1.096529e+01	1.596436e-05
1.102862e+01	3.621514e-06
1.109232e+01	1.051140e-04
1.115639e+01	-3.962245e-05
1.122083e+01	-1.094681e-04
1.128564e+01	-1.210295e-04
1.135083e+01	1.444294e-05
1.141639e+01	1.212720e-06
1.148233e+01	-5.840114e-05
1.154865e+01	-4.183431e-05
1.161536e+01	-1.757883e-04
1.168245e+01	1.372464e-05
1.174992e+01	-6.393289e-05
1.181779e+01	-1.146217e-04
1.188605e+01	-6.100683e-05
1.195470e+01	5.383976e-05
1.202375e+01	1.304265e-05
1.209320e+01	2.459468e-05
1.216305e+01	-1.736638e-05
1.223330e+01	-6.977517e-05
1.230396e+01	4.093566e-05
1.237503e+01	1.108064e-04
1.244651e+01	1.470410e-04
1.251840e+01	-3.838247e-05
1.259070e+01	4.434592e-05
1.266343e+01	-3.134998e-05
1.273657e+01	-2.336881e-05
1.281014e+01	-3.336808e-05
1.288413e+01	-1.616001e-04
1.295855e+01	-9.632453e-06
1.303339e+01	-3.374177e-05
1.310867e+01	-1.066264e-04
1.318439e+01	-5.028419e-05
1.326054e+01	1.897134e-04
1.333713e+01	-2.496510e-05
1.341417e+01	-1.171066e-04
1.349165e+01	2.127572e-05
1.356958e+01	4.398386e-05
1.364795e+01	-1.257377e-04
1.372678e+01	3.202417e-05
1.380607e+01	-7.213796e-05
1.388581e+01	-2.571828e-05
1.396602e+01	-2.151939e-04
1.404668e+01	1.249728e-04
1.412782e+01	-3.406051e-05
1.420942e+01	3.411860e-05
1.429149e+01	2.180043e-05
1.437404e+01	7.525710e-05
1.445706e+01	-1.710128e-04
1.454057e+01	-1.741867e-04
1.462455e+01	-7.687132e-05
1.470902e+01	-3.223240e-05
1.479398e+01	1.401503e-04
1.487943e+01	-1.395401e-04
1.496537e+01	-8.166862e-05
1.505181e+01	-3.753370e-05
1.513875e+01	-1.095991e-05
1.522619e+01	2.079297e-05
1.531414e+01	-5.211150e-05
1.540259e+01	-2.742475e-05
1.549156e+01	5.892657e-05
1.558103e+01	-5.955270e-05
1.567103e+01	6.642443e-07
1.576155e+01	1.609211e-05
1.585258e+01	8.082638e-05
1.594415e+01	-1.411257e-04
1.603624e+01	2.884416e-05
1.612886e+01	-3.660986e-05
1.622202e+01	-2.728458e-07
1.631572e+01	-4.014949e-05
1.640996e+01	-1.167292e-04
1.650474e+01	-9.167113e-05
1.660008e+01	-1.597535e-04
1.669596e+01	-5.253517e-06
1.679239e+01	5.103707e-06
1.688938e+01	-3.965225e-05
1.698694e+01	-1.693650e-04
1.708505e+01	2.715418e-05
1.718373e+01	-2.607382e-04
1.728299e+01	-6.836943e-06
1.738281e+01	-3.569330e-05
1.748322e+01	-1.116607e-04
1.758420e+01	6.663397e-05
1.768576e+01	8.748058e-05
1.778792e+01	-1.447591e-05
1.789066e+01	8.121912e-05
1.799399e+01	1.531235e-04
1.809793e+01	-6.394802e-05
1.820246e+01	-6.378088e-05
1.830760e+01	-3.743498e-05
1.841334e+01	-8.555180e-06
1.851969e+01	4.925986e-05
1.862666e+01	-3.865503e-05
1.873425e+01	-2.260870e-04
1.884246e+01	-1.241951e-04
1.895129e+01	-1.336678e-04
1.906075e+01	-5.664543e-05
1.917085e+01	5.118377e-05
1.928158e+01	-1.228357e-04
1.939295e+01	7.214202e-05
1.950496e+01	8.656118e-08
1.961762e+01	-2.791687e-05
