Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066457e+00
1.005776e+01	-2.085702e+00
1.011585e+01	-2.104605e+00
1.017428e+01	-2.124064e+00
1.023305e+01	-2.143490e+00
1.029215e+01	-2.162936e+00
1.035160e+01	-2.182504e+00
1.041139e+01	-2.202545e+00
1.047153e+01	-2.222563e+00
1.053201e+01	-2.242616e+00
1.059284e+01	-2.262824e+00
1.065403e+01	-2.283027e+00
1.071556e+01	-2.303669e+00
1.077746e+01	-2.324526e+00
1.083971e+01	-2.345247e+00
1.090232e+01	-2.366103e+00
1.096529e+01	-2.387349e+00
1.102862e+01	-2.408599e+00
1.109232e+01	-2.429794e+00
1.115639e+01	-2.451170e+00
1.122083e+01	-2.473016e+00
1.128564e+01	-2.494786e+00
1.135083e+01	-2.516678e+00
1.141639e+01	-2.538841e+00
1.148233e+01	-2.560797e+00
1.154865e+01	-2.583250e+00
1.161536e+01	-2.605750e+00
1.168245e+01	-2.628237e+00
1.174992e+01	-2.651319e+00
1.181779e+01	-2.674333e+00
1.188605e+01	-2.697329e+00
1.195470e+01	-2.720621e+00
1.202375e+01	-2.744003e+00
1.209320e+01	-2.767518e+00
1.216305e+01	-2.791048e+00
1.223330e+01	-2.814771e+00
1.230396e+01	-2.838743e+00
1.237503e+01	-2.862806e+00
1.244651e+01	-2.887122e+00
1.251840e+01	-2.911179e+00
1.259070e+01	-2.935878e+00
1.266343e+01	-2.960518e+00
1.273657e+01	-2.985384e+00
1.281014e+01	-3.010294e+00
1.288413e+01	-3.035306e+00
1.295855e+01	-3.060494e+00
1.303339e+01	-3.086014e+00
1.310867e+01	-3.111213e+00
1.318439e+01	-3.137145e+00
1.326054e+01	-3.162957e+00
1.333713e+01	-3.188827e+00
1.341417e+01	-3.215045e+00
1.349165e+01	-3.241137e+00
1.356958e+01	-3.267626e+00
1.364795e+01	-3.293912e+00
1.372678e+01	-3.320472e+00
1.380607e+01	-3.347411e+00
1.388581e+01	-3.374456e+00
1.396602e+01	-3.401477e+00
1.404668e+01	-3.428860e+00
1.412782e+01	-3.456300e+00
1.420942e+01	-3.483742e+00
1.429149e+01	-3.511420e+00
1.437404e+01	-3.539265e+00
1.445706e+01	-3.567270e+00
1.454057e+01	-3.595366e+00
1.462455e+01	-3.623568e+00
1.470902e+01	-3.651850e+00
1.479398e+01	-3.680516e+00
1.487943e+01	-3.708904e+00
1.496537e+01	-3.737925e+00
1.505181e+01	-3.766613e+00
1.513875e+01	-3.795899e+00
1.522619e+01	-3.825073e+00
1.531414e+01	-3.854596e+00
1.540259e+01	-3.883938e+00
1.549156e+01	-3.913551e+00
1.558103e+01	-3.943369e+00
1.567103e+01	-3.973362e+00
1.576155e+01	-4.003641e+00
1.585258e+01	-4.033601e+00
1.594415e+01	-4.064001e+00
1.603624e+01	-4.094117e+00
1.612886e+01	-4.125014e+00
1.622202e+01	-4.156035e+00
1.631572e+01	-4.186555e+00
1.640996e+01	-4.217519e+00
1.650474e+01	-4.248953e+00
1.660008e+01	-4.280275e+00
1.669596e+01	-4.311374e+00
1.679239e+01	-4.343121e+00
1.688938e+01	-4.374764e+00
1.698694e+01	-4.406403e+00
1.708505e+01	-4.438505e+00
1.718373e+01	-4.470442e+00
1.728299e+01	-4.502958e+00
1.738281e+01	-4.535096e+00
1.748322e+01	-4.567435e+00
1.758420e+01	-4.600216e+00
1.768576e+01	-4.633280e+00
1.778792e+01	-4.665884e+00
1.789066e+01	-4.698975e+00
1.799399e+01	-4.732217e+00
1.809793e+01	-4.765286e+00
1.820246e+01	-4.798677e+00
1.830760e+01	-4.832518e+00
1.841334e+01	-4.866013e+00
1.851969e+01	-4.899362e+00
1.862666e+01	-4.933573e+00
1.873425e+01	-4.967642e+00
1.884246e+01	-5.001830e+00
1.895129e+01	-5.035801e+00
1.906075e+01	-5.070481e+00
1.917085e+01	-5.104900e+00
1.928158e+01	-5.139445e+00
1.939295e+01	-5.174242e+00
1.950496e+01	-5.209078e+00
1.961762e+01	-5.244168e+00
1.973093e+01	-5.279161e+00
1.984490e+01	-5.314639e+00
1.995952e+01	-5.349917e+00
2.007480e+01	-5.385276e+00
2.019076e+01	-5.421119e+00
2.030738e+01	-5.456662e+00
2.042467e+01	-5.492738e+00
2.054264e+01	-5.528466e+00
2.066130e+01	-5.564504e+00
2.078064e+01	-5.600936e+00
2.090066e+01	-5.637085e+00
2.102139e+01	-5.673745e+00
2.114280e+01	-5.710328e+00
2.126492e+01	-5.746912e+00
2.138775e+01	-5.783816e+00
2.151128e+01	-5.820540e+00
2.163553e+01	-5.857309e+00
2.176050e+01	-5.894508e+00
2.188619e+01	-5.931709e+00
2.201260e+01	-5.969011e+00
2.213974e+01	-6.006509e+00
2.226762e+01	-6.043725e+00
2.239624e+01	-6.081495e+00
2.252560e+01	-6.119434e+00
2.265571e+01	-6.157250e+00
2.278656e+01	-6.195121e+00
2.291818e+01	-6.233144e+00
2.305055e+01	-6.271386e+00
2.318369e+01	-6.309500e+00
2.331760e+01	-6.348318e+00
2.345228e+01	-6.386563e+00
2.358774e+01	-6.425325e+00
2.372398e+01	-6.464012e+00
2.386101e+01	-6.502786e+00
2.399883e+01	-6.541694e+00
2.413745e+01	-6.580236e+00
2.427686e+01	-6.619376e+00
2.441709e+01	-6.658513e+00
2.455812e+01	-6.697988e+00
2.469997e+01	-6.737426e+00
2.484263e+01	-6.776892e+00
2.498612e+01	-6.816140e+00
2.513044e+01	-6.856015e+00
2.527559e+01	-6.895842e+00
2.542158e+01	-6.935581e+00
2.556842e+01	-6.975535e+00
2.571610e+01	-7.015430e+00
2.586463e+01	-7.055922e+00
2.601403e+01	-7.096067e+00
2.616428e+01	-7.136210e+00
2.631541e+01	-7.176152e+00
2.646740e+01	-7.217209e+00
2.662028e+01	-7.257988e+00
2.677404e+01	-7.297914e+00
2.692868e+01	-7.339286e+00
2.708422e+01	-7.379858e+00
2.724066e+01	-7.421092e+00
2.739800e+01	-7.462395e+00
2.755625e+01	-7.502823e+00
2.771541e+01	-7.544184e+00
2.787550e+01	-7.585680e+00
2.803650e+01	-7.626785e+00
2.819844e+01	-7.668222e+00
2.836131e+01	-7.709878e+00
2.852513e+01	-7.751476e+00
2.868989e+01	-7.792562e+00
2.885560e+01	-7.834806e+00
2.902227e+01	-7.876859e+00
2.918990e+01	-7.918896e+00
2.935850e+01	-7.960471e+00
2.952807e+01	-8.002507e+00
2.969863e+01	-8.044498e+00
2.987016e+01	-8.087006e+00
3.004269e+01	-8.129135e+00
3.021622e+01	-8.171219e+00
3.039075e+01	-8.214595e+00
3.056628e+01	-8.256565e+00
3.074283e+01	-8.299041e+00
3.092040e+01	-8.341908e+00
3.109900e+01	-8.384393e+00
3.127862e+01	-8.427301e+00
3.145929e+01	-8.470324e+00
3.164099e+01	-8.513003e+00
3.182375e+01	-8.556170e+00
3.200756e+01	-8.599571e+00
3.219244e+01	-8.642070e+00
3.237838e+01	-8.685881e+00
3.256540e+01	-8.728731e+00
3.275349e+01	-8.772247e+00
3.294268e+01	-8.815197e+00
3.313295e+01	-8.859727e+00
3.332433e+01	-8.902445e+00
3.351681e+01	-8.946598e+00
3.371040e+01	-8.989915e+00
3.390511e+01	-9.033758e+00
3.410094e+01	-9.077187e+00
3.429791e+01	-9.121621e+00
3.449601e+01	-9.165576e+00
3.469526e+01	-9.209639e+00
3.489566e+01	-9.253620e+00
3.509721e+01	-9.297554e+00
3.529993e+01	-9.341720e+00
3.550382e+01	-9.385911e+00
3.570889e+01	-9.430335e+00
3.591515e+01	-9.475222e+00
3.612259e+01	-9.519126e+00
3.633123e+01	-9.563238e+00
3.654108e+01	-9.607978e+00
3.675214e+01	-9.653086e+00
3.696442e+01	-9.697345e+00
3.717792e+01	-9.742001e+00
3.739266e+01	-9.786919e+00
3.760864e+01	-9.831529e+00
3.782587e+01	-9.876568e+00
3.804435e+01	-9.921057e+00
