Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.580012e-05
1.005776e+01	4.725944e-05
1.011585e+01	8.117354e-05
1.017428e+01	5.527482e-05
1.023305e+01	2.241816e-05
1.029215e+01	-2.132224e-06
1.035160e+01	-2.580158e-05
1.041139e+01	2.550785e-05
1.047153e+01	7.080127e-06
1.053201e+01	5.387480e-06
1.059284e+01	-4.159658e-06
1.065403e+01	-1.398717e-04
1.071556e+01	6.874623e-05
1.077746e+01	-5.103767e-05
1.083971e+01	-1.031404e-05
1.090232e+01	-7.148836e-06
1.096529e+01	-1.704472e-05
1.102862e+01	-1.391279e-04
1.109232e+01	-1.746997e-05
1.115639e+01	-1.309709e-04
1.122083e+01	-9.221681e-06
1.128564e+01	-8.632152e-05
1.135083e+01	2.287467e-05
1.141639e+01	-1.119774e-04
1.148233e+01	-1.400246e-04
1.154865e+01	-9.090848e-05
1.161536e+01	-1.747169e-04
1.168245e+01	4.729677e-05
1.174992e+01	4.169305e-05
1.181779e+01	8.503484e-05
1.188605e+01	6.243782e-05
1.195470e+01	4.337571e-05
1.202375e+01	-1.415910e-04
1.209320e+01	-6.415480e-05
1.216305e+01	-1.116549e-04
1.223330e+01	-4.673511e-05
1.230396e+01	-1.053490e-04
1.237503e+01	1.333558e-04
1.244651e+01	-6.296935e-05
1.251840e+01	-6.576715e-06
1.259070e+01	-7.907121e-05
1.266343e+01	-2.167285e-05
1.273657e+01	-6.787171e-05
1.281014e+01	1.108112e-04
1.288413e+01	-1.085571e-04
1.295855e+01	3.207561e-05
1.303339e+01	6.355665e-05
1.310867e+01	-1.038993e-04
1.318439e+01	-1.528836e-04
1.326054e+01	-6.628826e-05
1.333713e+01	-5.370172e-06
1.341417e+01	-8.840883e-05
1.349165e+01	-5.527364e-05
1.356958e+01	-2.415398e-05
1.364795e+01	6.182259e-06
1.372678e+01	1.087128e-05
1.380607e+01	-1.279257e-04
1.388581e+01	6.538549e-05
1.396602e+01	1.551601e-04
1.404668e+01	-8.868274e-06
1.412782e+01	-1.634248e-04
1.420942e+01	3.667220e-05
1.429149e+01	-2.430286e-05
1.437404e+01	-9.772288e-05
1.445706e+01	6.504002e-05
1.454057e+01	-5.164370e-05
1.462455e+01	4.413585e-05
1.470902e+01	-7.100099e-06
1.479398e+01	-2.005594e-04
1.487943e+01	1.012821e-05
1.496537e+01	1.851851e-05
1.505181e+01	-3.235281e-04
1.513875e+01	6.464058e-05
1.522619e+01	-1.080410e-04
1.531414e+01	-2.752493e-05
1.540259e+01	-1.602017e-05
1.549156e+01	-9.534919e-07
1.558103e+01	1.304537e-04
1.567103e+01	-1.625201e-04
1.576155e+01	-1.992503e-04
1.585258e+01	-1.598627e-04
1.594415e+01	-1.432108e-05
1.603624e+01	-9.081292e-05
1.612886e+01	-3.966201e-05
1.622202e+01	-3.769219e-05
1.631572e+01	-2.887470e-05
1.640996e+01	-2.423873e-05
1.650474e+01	-5.111622e-05
1.660008e+01	6.192447e-05
1.669596e+01	-5.538257e-05
1.679239e+01	3.053681e-05
1.688938e+01	-7.676643e-05
1.698694e+01	-9.276596e-05
1.708505e+01	-6.869516e-05
1.718373e+01	-4.912207e-05
1.728299e+01	-3.663199e-06
1.738281e+01	-5.673320e-05
1.748322e+01	1.680936e-04
1.758420e+01	-7.853982e-05
1.768576e+01	-1.188310e-04
1.778792e+01	3.988754e-05
1.789066e+01	-1.336880e-04
1.799399e+01	-2.733880e-05
1.809793e+01	3.400885e-05
1.820246e+01	-1.416289e-05
1.830760e+01	2.663314e-05
1.841334e+01	-1.013391e-04
1.851969e+01	1.389560e-04
1.862666e+01	-6.948370e-05
1.873425e+01	-1.655627e-04
1.884246e+01	-8.633039e-05
1.895129e+01	-9.439798e-05
1.906075e+01	-2.396740e-04
1.917085e+01	-1.815985e-04
1.928158e+01	-1.372760e-04
1.939295e+01	-1.803641e-04
1.950496e+01	-5.776366e-05
1.961762e+01	-1.753409e-04
1.973093e+01	-1.138876e-04
1.984490e+01	-4.303934e-05
1.995952e+01	8.615899e-06
2.007480e+01	-1.114014e-04
2.019076e+01	8.900655e-06
2.030738e+01	3.985197e-05
2.042467e+01	5.855448e-05
2.054264e+01	-3.896384e-05
2.066130e+01	-1.471635e-04
2.078064e+01	-3.089390e-05
2.090066e+01	4.310881e-06
2.102139e+01	-9.048003e-05
2.114280e+01	-5.640888e-05
2.126492e+01	-6.060839e-05
2.138775e+01	1.900465e-05
2.151128e+01	-4.360538e-05
2.163553e+01	-1.158871e-04
2.176050e+01	-2.178368e-04
2.188619e+01	-1.633761e-04
2.201260e+01	-1.261140e-04
2.213974e+01	1.599437e-05
2.226762e+01	-1.188233e-04
2.239624e+01	-4.565502e-05
2.252560e+01	-9.106661e-05
2.265571e+01	-1.910124e-04
2.278656e+01	-1.665646e-04
2.291818e+01	5.693830e-06
2.305055e+01	-8.871477e-05
2.318369e+01	-1.231548e-04
2.331760e+01	5.481091e-05
2.345228e+01	-7.232163e-05
2.358774e+01	-1.676875e-04
2.372398e+01	-2.522132e-05
2.386101e+01	-9.697581e-05
2.399883e+01	-1.939847e-04
2.413745e+01	-1.591488e-04
2.427686e+01	-1.158716e-04
2.441709e+01	-2.063310e-05
2.455812e+01	-2.411807e-04
2.469997e+01	-2.295632e-04
2.484263e+01	-1.617584e-04
2.498612e+01	-2.393444e-04
2.513044e+01	-8.501090e-05
2.527559e+01	-7.858674e-05
2.542158e+01	-1.845007e-04
2.556842e+01	-4.660898e-05
2.571610e+01	-3.889103e-05
2.586463e+01	-1.072633e-04
2.601403e+01	-4.401960e-04
2.616428e+01	-1.173974e-04
2.631541e+01	-1.620796e-04
2.646740e+01	-5.147435e-05
2.662028e+01	-9.322381e-05
2.677404e+01	-4.987831e-05
2.692868e+01	-2.193522e-04
2.708422e+01	-2.470709e-04
2.724066e+01	-1.931039e-04
2.739800e+01	-1.200108e-04
