Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128725e-04
1.005776e+01	-3.516121e-05
1.011585e+01	-7.164036e-06
1.017428e+01	-1.002488e-04
1.023305e+01	5.335264e-05
1.029215e+01	-1.521015e-04
1.035160e+01	-2.614042e-05
1.041139e+01	-1.880905e-05
1.047153e+01	-3.929048e-06
1.053201e+01	7.297100e-05
1.059284e+01	5.275378e-05
1.065403e+01	3.951248e-05
1.071556e+01	-1.485866e-04
1.077746e+01	3.735772e-05
1.083971e+01	-3.323098e-05
1.090232e+01	-7.287356e-05
1.096529e+01	-3.165484e-05
1.102862e+01	-1.465879e-04
1.109232e+01	8.774139e-05
1.115639e+01	-7.120519e-05
1.122083e+01	-3.762811e-05
1.128564e+01	-6.328068e-05
1.135083e+01	-9.044939e-05
1.141639e+01	-1.209635e-04
1.148233e+01	-1.091035e-05
1.154865e+01	4.649608e-05
1.161536e+01	4.381437e-05
1.168245e+01	-3.986473e-05
1.174992e+01	-1.205699e-05
1.181779e+01	5.391759e-05
1.188605e+01	-1.264286e-04
1.195470e+01	2.685629e-05
1.202375e+01	5.384949e-05
1.209320e+01	-5.513244e-05
1.216305e+01	2.603299e-06
1.223330e+01	-5.449329e-05
1.230396e+01	-5.103346e-06
1.237503e+01	-5.782977e-05
1.244651e+01	-1.298285e-04
1.251840e+01	-4.167156e-05
1.259070e+01	-1.374507e-04
1.266343e+01	-1.334454e-04
1.273657e+01	-9.723853e-05
1.281014e+01	5.835843e-05
1.288413e+01	1.318810e-04
1.295855e+01	9.329129e-05
1.303339e+01	-1.336548e-04
1.310867e+01	4.359523e-05
1.318439e+01	-4.240867e-05
1.326054e+01	3.268677e-05
1.333713e+01	2.672401e-05
1.341417e+01	3.568489e-05
1.349165e+01	-8.252236e-06
1.356958e+01	6.694186e-05
1.364795e+01	-2.633178e-04
1.372678e+01	-1.565133e-05
1.380607e+01	-7.155452e-06
1.388581e+01	-4.159486e-05
1.396602e+01	-7.698684e-05
1.404668e+01	-6.146656e-05
1.412782e+01	2.046537e-04
1.420942e+01	-1.075151e-04
1.429149e+01	2.800403e-05
1.437404e+01	-2.689628e-05
1.445706e+01	-2.106563e-04
1.454057e+01	1.116220e-04
1.462455e+01	8.149635e-05
1.470902e+01	-9.358990e-05
1.479398e+01	-5.257680e-06
1.487943e+01	-1.753896e-04
1.496537e+01	-2.376837e-05
1.505181e+01	-2.212239e-04
1.513875e+01	4.634309e-05
1.522619e+01	2.068698e-05
1.531414e+01	-5.156863e-05
1.540259e+01	4.885870e-05
1.549156e+01	-1.260460e-04
1.558103e+01	-1.604860e-04
1.567103e+01	6.845360e-05
1.576155e+01	-2.099979e-04
1.585258e+01	1.445533e-04
1.594415e+01	9.569232e-06
1.603624e+01	4.137243e-06
1.612886e+01	-1.175734e-04
1.622202e+01	3.744469e-05
1.631572e+01	-2.091082e-05
1.640996e+01	-1.136530e-04
1.650474e+01	-2.660191e-05
1.660008e+01	-5.707887e-05
1.669596e+01	-4.657163e-05
1.679239e+01	3.214429e-05
1.688938e+01	-1.431800e-04
1.698694e+01	-5.527843e-05
1.708505e+01	-4.740631e-05
1.718373e+01	-1.300871e-04
1.728299e+01	-2.981138e-05
1.738281e+01	-7.675449e-07
1.748322e+01	-2.598841e-05
1.758420e+01	-9.117551e-05
1.768576e+01	-1.206531e-04
1.778792e+01	-1.797332e-04
1.789066e+01	1.263345e-04
1.799399e+01	-9.346355e-05
1.809793e+01	-8.470837e-05
1.820246e+01	-4.735769e-06
1.830760e+01	-5.069332e-05
1.841334e+01	-1.559373e-05
1.851969e+01	-1.545999e-04
1.862666e+01	-9.929959e-05
1.873425e+01	2.768776e-05
1.884246e+01	-1.153623e-04
1.895129e+01	3.360336e-05
1.906075e+01	-1.148502e-04
1.917085e+01	-2.016666e-04
1.928158e+01	4.677241e-05
1.939295e+01	-2.525316e-04
1.950496e+01	-7.935202e-05
1.961762e+01	-9.810714e-05
1.973093e+01	-2.772751e-05
1.984490e+01	-1.004756e-04
1.995952e+01	-1.799568e-04
2.007480e+01	7.576673e-05
2.019076e+01	-1.697276e-05
2.030738e+01	-2.545946e-05
2.042467e+01	-2.464565e-05
2.054264e+01	-6.269870e-05
2.066130e+01	4.111189e-07
2.078064e+01	-7.980397e-07
2.090066e+01	-1.505968e-04
2.102139e+01	-1.665054e-04
2.114280e+01	1.071634e-04
2.126492e+01	-8.754753e-05
2.138775e+01	-8.674505e-05
2.151128e+01	-2.155007e-06
2.163553e+01	-1.919015e-04
2.176050e+01	2.161991e-05
2.188619e+01	3.078318e-05
2.201260e+01	-2.534671e-05
2.213974e+01	-8.415434e-05
2.226762e+01	-5.769670e-05
2.239624e+01	-1.393087e-04
2.252560e+01	1.714688e-05
2.265571e+01	-2.028956e-04
2.278656e+01	1.354195e-06
2.291818e+01	-6.850080e-05
2.305055e+01	-1.572548e-04
2.318369e+01	-1.432058e-04
2.331760e+01	-1.939947e-04
2.345228e+01	5.102445e-05
2.358774e+01	1.016556e-05
2.372398e+01	-1.617231e-04
2.386101e+01	2.306675e-05
2.399883e+01	-2.825792e-05
2.413745e+01	-1.238276e-04
2.427686e+01	-2.140583e-04
2.441709e+01	-7.963368e-05
2.455812e+01	-1.396266e-04
2.469997e+01	-2.995938e-04
2.484263e+01	-2.515439e-04
