Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.570350e-04
1.005776e+01	-3.979516e-05
1.011585e+01	-6.442678e-05
1.017428e+01	-1.335859e-04
1.023305e+01	3.226328e-05
1.029215e+01	4.393002e-05
1.035160e+01	2.424088e-04
1.041139e+01	5.024223e-05
1.047153e+01	-1.094896e-06
1.053201e+01	-2.775681e-05
1.059284e+01	-2.087598e-07
1.065403e+01	-2.366767e-04
1.071556e+01	-4.311479e-05
1.077746e+01	9.272089e-05
1.083971e+01	-9.835163e-05
1.090232e+01	6.920526e-05
1.096529e+01	2.092420e-04
1.102862e+01	4.866933e-05
1.109232e+01	-2.503080e-05
1.115639e+01	7.342801e-05
1.122083e+01	3.217261e-05
1.128564e+01	-8.226521e-05
1.135083e+01	9.160109e-05
1.141639e+01	1.227735e-05
1.148233e+01	-4.688978e-05
1.154865e+01	-5.938210e-05
1.161536e+01	-3.912474e-06
1.168245e+01	-2.177192e-04
1.174992e+01	-4.741925e-05
1.181779e+01	-3.106430e-05
1.188605e+01	-1.245711e-04
1.195470e+01	1.696251e-06
1.202375e+01	1.106915e-04
1.209320e+01	-1.830462e-04
1.216305e+01	1.021980e-04
1.223330e+01	-1.064767e-04
1.230396e+01	2.349900e-05
1.237503e+01	-8.805940e-05
1.244651e+01	4.511413e-05
1.251840e+01	-1.516559e-04
1.259070e+01	-2.020029e-05
1.266343e+01	-7.717638e-05
1.273657e+01	-1.509163e-04
1.281014e+01	-1.544416e-04
1.288413e+01	-4.900526e-05
1.295855e+01	1.351092e-04
1.303339e+01	-6.796952e-05
1.310867e+01	4.362268e-05
1.318439e+01	5.276621e-05
1.326054e+01	1.016761e-04
1.333713e+01	-1.088391e-04
1.341417e+01	-3.243918e-06
1.349165e+01	9.941725e-05
1.356958e+01	-4.842506e-05
1.364795e+01	-1.563457e-04
1.372678e+01	-1.431233e-04
1.380607e+01	-1.689581e-05
1.388581e+01	-2.035175e-04
1.396602e+01	-4.985809e-05
1.404668e+01	-1.327667e-04
1.412782e+01	-5.238218e-05
1.420942e+01	-1.075844e-04
1.429149e+01	-1.259349e-04
1.437404e+01	-5.682874e-05
1.445706e+01	-1.117699e-05
1.454057e+01	-2.171385e-06
1.462455e+01	-1.659709e-04
1.470902e+01	-8.341738e-05
1.479398e+01	-4.732599e-05
1.487943e+01	-4.509045e-05
1.496537e+01	-1.473906e-04
1.505181e+01	-1.882678e-05
1.513875e+01	-3.059661e-06
1.522619e+01	-1.444408e-04
1.531414e+01	1.004791e-04
1.540259e+01	-7.647695e-05
1.549156e+01	6.701668e-05
1.558103e+01	-8.170592e-05
1.567103e+01	-9.416582e-05
1.576155e+01	5.229943e-05
1.585258e+01	-8.885573e-05
1.594415e+01	-1.267143e-06
1.603624e+01	-1.005986e-04
1.612886e+01	-7.013211e-05
1.622202e+01	-5.345403e-05
1.631572e+01	8.577191e-05
1.640996e+01	-1.091152e-04
1.650474e+01	-9.435302e-05
1.660008e+01	6.697639e-05
1.669596e+01	-7.083225e-05
1.679239e+01	-9.501766e-05
1.688938e+01	3.200629e-05
1.698694e+01	1.793041e-05
1.708505e+01	-4.862280e-05
1.718373e+01	4.843965e-05
1.728299e+01	5.419613e-05
1.738281e+01	2.113968e-04
1.748322e+01	-1.143381e-04
1.758420e+01	8.328944e-05
1.768576e+01	-2.696056e-05
1.778792e+01	-1.008551e-04
1.789066e+01	-1.162620e-04
1.799399e+01	1.131476e-04
1.809793e+01	1.951494e-05
1.820246e+01	-1.013022e-04
1.830760e+01	-1.310133e-04
1.841334e+01	-5.109865e-05
1.851969e+01	1.071294e-04
1.862666e+01	-1.141534e-04
1.873425e+01	-9.222557e-06
1.884246e+01	-1.235794e-04
1.895129e+01	1.688409e-05
1.906075e+01	-1.527647e-04
1.917085e+01	-2.482381e-04
1.928158e+01	-1.343691e-04
1.939295e+01	-8.687126e-05
1.950496e+01	-4.512648e-05
1.961762e+01	2.142155e-05
1.973093e+01	-3.906568e-05
1.984490e+01	-1.068320e-04
1.995952e+01	-9.309013e-05
2.007480e+01	-1.026264e-04
2.019076e+01	-1.983863e-04
2.030738e+01	-2.297325e-04
2.042467e+01	-5.393361e-05
2.054264e+01	-2.523772e-05
2.066130e+01	-3.170132e-04
2.078064e+01	1.300398e-04
2.090066e+01	-2.916645e-05
2.102139e+01	-2.193164e-04
2.114280e+01	-1.401192e-04
2.126492e+01	5.459830e-06
2.138775e+01	-1.756665e-04
2.151128e+01	-1.704436e-04
2.163553e+01	-5.680832e-05
2.176050e+01	-6.925238e-05
2.188619e+01	-3.525878e-06
2.201260e+01	-1.029517e-04
2.213974e+01	-2.826482e-04
2.226762e+01	-4.048770e-05
2.239624e+01	-6.509179e-06
2.252560e+01	-2.054281e-04
2.265571e+01	-2.817640e-05
2.278656e+01	-2.061630e-04
2.291818e+01	-1.692309e-04
2.305055e+01	-1.106380e-04
2.318369e+01	-1.261169e-04
2.331760e+01	-1.385930e-04
2.345228e+01	-1.159642e-04
2.358774e+01	-2.011057e-04
2.372398e+01	-4.474931e-05
2.386101e+01	-1.223540e-04
2.399883e+01	5.616652e-05
2.413745e+01	-1.788201e-04
2.427686e+01	-1.701892e-04
2.441709e+01	-5.518459e-05
2.455812e+01	-1.050451e-04
2.469997e+01	-7.138092e-05
2.484263e+01	-2.204370e-04
2.498612e+01	-3.917243e-05
2.513044e+01	-4.315966e-06
2.527559e+01	-1.532639e-04
2.542158e+01	-1.935686e-04
2.556842e+01	-1.746642e-04
2.571610e+01	-1.963501e-04
2.586463e+01	-2.070018e-04
2.601403e+01	-1.255227e-04
2.616428e+01	-2.047068e-04
2.631541e+01	-4.188021e-05
2.646740e+01	-1.321867e-04
2.662028e+01	-8.679292e-05
2.677404e+01	-1.787314e-04
2.692868e+01	-6.972851e-05
2.708422e+01	-2.144924e-04
2.724066e+01	-8.030897e-05
2.739800e+01	-1.917888e-04
2.755625e+01	-1.281937e-04
2.771541e+01	-8.540720e-05
2.787550e+01	-9.605184e-05
2.803650e+01	7.653806e-05
2.819844e+01	-2.132267e-04
2.836131e+01	-7.321510e-05
2.852513e+01	-1.842042e-04
2.868989e+01	-2.297371e-04
2.885560e+01	-1.128183e-04
2.902227e+01	-1.557180e-04
2.918990e+01	-1.478525e-04
2.935850e+01	-1.147399e-04
2.952807e+01	-5.244141e-05
2.969863e+01	-2.914600e-04
2.987016e+01	-1.926090e-04
3.004269e+01	-1.033498e-04
3.021622e+01	-2.280646e-05
3.039075e+01	-2.284728e-04
3.056628e+01	-3.611311e-05
3.074283e+01	-2.599423e-05
3.092040e+01	-2.553909e-04
3.109900e+01	-1.802138e-04
3.127862e+01	-1.037484e-04
3.145929e+01	-1.199031e-04
3.164099e+01	-1.832039e-04
3.182375e+01	-3.318532e-04
3.200756e+01	-2.604555e-04
3.219244e+01	-7.531605e-05
3.237838e+01	-2.348399e-04
3.256540e+01	-5.178009e-05
3.275349e+01	-1.872743e-04
3.294268e+01	-3.879295e-04
3.313295e+01	-2.080573e-04
3.332433e+01	-1.407563e-04
3.351681e+01	-2.273427e-04
3.371040e+01	-1.775340e-04
3.390511e+01	-3.966533e-04
3.410094e+01	-2.077422e-04
3.429791e+01	-2.202118e-04
3.449601e+01	-3.189197e-04
3.469526e+01	-2.409816e-04
3.489566e+01	-1.994852e-04
3.509721e+01	-1.663263e-04
3.529993e+01	-2.564282e-04
3.550382e+01	-3.478270e-04
3.570889e+01	-2.407308e-04
3.591515e+01	-2.225378e-04
3.612259e+01	-2.171258e-05
3.633123e+01	-2.401361e-04
3.654108e+01	-2.457355e-04
3.675214e+01	-1.036219e-04
3.696442e+01	-2.893165e-04
3.717792e+01	-3.159377e-04
3.739266e+01	-2.357779e-04
3.760864e+01	-2.989084e-04
3.782587e+01	-3.066535e-04
3.804435e+01	-1.531932e-04
3.826409e+01	-1.054756e-04
3.848510e+01	-1.765512e-04
3.870739e+01	-4.386319e-04
3.893096e+01	-3.734601e-04
3.915583e+01	-2.763414e-04
3.938199e+01	-3.566599e-04
3.960946e+01	-2.715109e-04
3.983824e+01	-4.340170e-04
4.006834e+01	-3.394632e-04
4.029978e+01	-2.899071e-04
4.053255e+01	-3.434718e-04
4.076666e+01	-2.045970e-04
4.100213e+01	-2.569961e-04
4.123896e+01	-3.996518e-04
4.147715e+01	-2.193989e-04
4.171672e+01	-3.745492e-04
4.195767e+01	-3.773321e-04
4.220002e+01	-4.544506e-04
4.244377e+01	-1.702883e-04
4.268892e+01	-3.917211e-04
4.293549e+01	-4.031899e-04
4.318348e+01	-4.738118e-04
4.343291e+01	-3.779832e-04
4.368377e+01	-4.222456e-04
4.393609e+01	-4.399144e-04
4.418986e+01	-1.507015e-04
4.444510e+01	-2.700030e-04
4.470182e+01	-3.370836e-04
4.496001e+01	-3.936801e-04
4.521970e+01	-2.930473e-04
4.548089e+01	-3.982151e-04
4.574358e+01	-4.781320e-04
4.600779e+01	-3.660154e-04
4.627353e+01	-3.694956e-04
4.654081e+01	-2.031852e-04
4.680963e+01	-3.147462e-04
