Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.330811e-05
1.005776e+01	-5.289302e-06
1.011585e+01	-6.173051e-05
1.017428e+01	1.310957e-04
1.023305e+01	1.223001e-05
1.029215e+01	1.945719e-05
1.035160e+01	-1.100724e-04
1.041139e+01	5.607097e-05
1.047153e+01	1.072810e-04
1.053201e+01	-3.901145e-05
1.059284e+01	6.827232e-05
1.065403e+01	-1.259405e-05
1.071556e+01	-2.147643e-04
1.077746e+01	3.394088e-05
1.083971e+01	-2.940369e-05
1.090232e+01	1.405202e-04
1.096529e+01	3.218484e-05
1.102862e+01	-4.108449e-05
1.109232e+01	-5.216801e-05
1.115639e+01	1.983466e-05
1.122083e+01	-4.979726e-05
1.128564e+01	-1.089124e-04
1.135083e+01	6.856789e-05
1.141639e+01	4.848265e-05
1.148233e+01	1.410514e-05
1.154865e+01	-1.364928e-04
1.161536e+01	-5.790068e-05
1.168245e+01	1.913178e-05
1.174992e+01	-1.860170e-05
1.181779e+01	1.539358e-05
1.188605e+01	-7.013228e-05
1.195470e+01	5.788437e-05
1.202375e+01	-7.152393e-05
1.209320e+01	-3.238576e-05
1.216305e+01	-6.770982e-06
1.223330e+01	-5.183775e-05
1.230396e+01	3.710615e-05
1.237503e+01	3.393945e-05
1.244651e+01	4.876389e-05
1.251840e+01	4.633834e-05
1.259070e+01	7.640952e-05
1.266343e+01	-2.354315e-05
1.273657e+01	-1.570314e-04
1.281014e+01	-8.900590e-05
1.288413e+01	2.345784e-04
1.295855e+01	-3.276618e-05
1.303339e+01	-2.998664e-05
1.310867e+01	-1.416298e-04
1.318439e+01	-9.493221e-05
1.326054e+01	3.807417e-05
1.333713e+01	9.720604e-05
1.341417e+01	7.126964e-05
1.349165e+01	3.653811e-05
1.356958e+01	-6.747658e-05
1.364795e+01	-8.817283e-05
1.372678e+01	-5.601273e-05
1.380607e+01	-1.200474e-05
1.388581e+01	1.405322e-05
1.396602e+01	-9.416373e-05
1.404668e+01	-8.843326e-05
1.412782e+01	4.248026e-07
1.420942e+01	-2.004081e-05
1.429149e+01	-1.363175e-04
1.437404e+01	-1.418479e-04
1.445706e+01	1.305465e-05
1.454057e+01	-1.332019e-04
1.462455e+01	6.617612e-05
1.470902e+01	-1.183708e-04
1.479398e+01	-2.334862e-05
1.487943e+01	9.122591e-05
1.496537e+01	6.690276e-05
1.505181e+01	2.765444e-05
1.513875e+01	-1.487282e-04
1.522619e+01	-3.196885e-05
1.531414e+01	-2.440310e-04
1.540259e+01	8.548610e-05
1.549156e+01	-6.075942e-05
1.558103e+01	-3.516590e-05
1.567103e+01	-8.789746e-05
1.576155e+01	-4.882182e-06
1.585258e+01	1.411060e-06
1.594415e+01	-1.267537e-04
1.603624e+01	2.122508e-04
1.612886e+01	-1.252692e-04
1.622202e+01	-8.026003e-05
1.631572e+01	-3.520578e-05
1.640996e+01	-1.107177e-04
1.650474e+01	-1.742426e-04
1.660008e+01	-4.478331e-06
1.669596e+01	-1.213095e-04
1.679239e+01	-7.588631e-05
1.688938e+01	-1.178588e-04
1.698694e+01	5.850720e-05
1.708505e+01	1.091866e-04
1.718373e+01	-2.154745e-04
1.728299e+01	6.275837e-05
1.738281e+01	-1.231098e-04
1.748322e+01	-1.404519e-04
1.758420e+01	-1.298508e-04
1.768576e+01	-2.262545e-05
1.778792e+01	-1.437521e-04
1.789066e+01	-3.099709e-05
1.799399e+01	-1.072158e-04
1.809793e+01	-5.898331e-05
1.820246e+01	-4.623380e-05
1.830760e+01	2.732488e-05
1.841334e+01	-2.203478e-04
1.851969e+01	-1.005389e-04
1.862666e+01	-5.991020e-06
1.873425e+01	-1.683837e-04
1.884246e+01	-7.941041e-05
1.895129e+01	-4.307328e-05
1.906075e+01	6.595879e-05
1.917085e+01	-1.326902e-04
1.928158e+01	-8.474956e-05
1.939295e+01	-9.669551e-05
1.950496e+01	-1.621595e-05
1.961762e+01	1.774434e-05
1.973093e+01	-4.198518e-05
1.984490e+01	1.215131e-05
1.995952e+01	9.694404e-06
2.007480e+01	-3.852718e-05
2.019076e+01	6.685571e-05
2.030738e+01	-2.290471e-04
2.042467e+01	-2.885980e-06
2.054264e+01	-7.313706e-05
2.066130e+01	-1.425573e-05
2.078064e+01	-1.643940e-04
2.090066e+01	-2.156505e-05
2.102139e+01	-1.889341e-04
2.114280e+01	3.212339e-05
2.126492e+01	-1.194450e-04
2.138775e+01	1.193935e-04
2.151128e+01	-4.695116e-05
2.163553e+01	-1.720690e-04
2.176050e+01	-1.386604e-04
2.188619e+01	-1.721939e-04
2.201260e+01	-2.777893e-04
2.213974e+01	-8.242209e-05
