Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.214718e-05
1.005776e+01	-1.223556e-05
1.011585e+01	-4.828049e-05
1.017428e+01	-1.232941e-04
1.023305e+01	6.415667e-05
1.029215e+01	-8.215583e-05
1.035160e+01	-2.270939e-06
1.041139e+01	1.344446e-06
1.047153e+01	6.813627e-05
1.053201e+01	-1.437231e-04
1.059284e+01	-3.027646e-05
1.065403e+01	-1.305028e-04
1.071556e+01	-4.795298e-05
1.077746e+01	-3.380533e-05
1.083971e+01	-6.292267e-05
1.090232e+01	-7.625678e-05
1.096529e+01	3.727887e-05
1.102862e+01	-3.661066e-05
1.109232e+01	-5.857298e-05
1.115639e+01	-1.046425e-04
1.122083e+01	-2.706392e-05
1.128564e+01	5.349293e-05
1.135083e+01	1.333254e-04
1.141639e+01	-1.842024e-04
1.148233e+01	3.473685e-05
1.154865e+01	-9.821375e-05
1.161536e+01	7.888609e-05
1.168245e+01	2.966997e-05
1.174992e+01	-2.720695e-07
1.181779e+01	3.064410e-06
1.188605e+01	-7.924931e-05
1.195470e+01	-1.242258e-04
1.202375e+01	-8.366788e-05
1.209320e+01	-1.451741e-04
1.216305e+01	4.276566e-05
1.223330e+01	9.821912e-05
1.230396e+01	-2.177613e-05
1.237503e+01	1.253689e-04
1.244651e+01	-6.441366e-05
1.251840e+01	-3.642378e-05
1.259070e+01	-1.161443e-04
1.266343e+01	5.652719e-05
1.273657e+01	-3.198177e-05
1.281014e+01	-1.232249e-05
1.288413e+01	-6.741824e-06
1.295855e+01	-1.888568e-04
1.303339e+01	-1.083754e-04
1.310867e+01	-3.470572e-05
1.318439e+01	-2.691849e-05
1.326054e+01	-2.252000e-05
1.333713e+01	1.780844e-05
1.341417e+01	-1.305827e-04
1.349165e+01	-3.335110e-05
1.356958e+01	-1.672917e-04
1.364795e+01	-1.259684e-04
1.372678e+01	-3.269926e-05
1.380607e+01	-1.735409e-05
1.388581e+01	-4.365312e-06
1.396602e+01	-1.186962e-04
1.404668e+01	4.670703e-05
1.412782e+01	-6.965603e-05
1.420942e+01	-8.000204e-05
1.429149e+01	-9.817273e-05
1.437404e+01	-1.051485e-05
1.445706e+01	5.351474e-05
1.454057e+01	7.453819e-05
1.462455e+01	-3.304387e-05
1.470902e+01	-9.016467e-05
1.479398e+01	-3.607798e-05
1.487943e+01	-7.565222e-05
1.496537e+01	-1.475652e-04
1.505181e+01	-1.216719e-05
1.513875e+01	-7.298634e-05
1.522619e+01	-1.604529e-05
1.531414e+01	-6.108631e-05
1.540259e+01	7.006646e-05
1.549156e+01	4.864070e-05
1.558103e+01	1.968086e-05
1.567103e+01	3.613363e-05
1.576155e+01	-8.212732e-05
1.585258e+01	1.370248e-04
1.594415e+01	-8.039171e-05
1.603624e+01	2.797855e-06
1.612886e+01	-5.904468e-05
1.622202e+01	1.196455e-05
1.631572e+01	-5.464969e-05
1.640996e+01	-6.019152e-05
1.650474e+01	-1.019804e-04
1.660008e+01	-1.961309e-05
1.669596e+01	9.276564e-05
1.679239e+01	-1.670387e-04
1.688938e+01	-3.106950e-05
1.698694e+01	-6.198494e-05
1.708505e+01	-8.056201e-05
1.718373e+01	-1.831394e-04
1.728299e+01	-7.259856e-05
1.738281e+01	-1.030461e-04
1.748322e+01	2.461351e-06
1.758420e+01	-1.553664e-04
1.768576e+01	1.749480e-05
1.778792e+01	-2.016815e-04
1.789066e+01	-1.322650e-04
1.799399e+01	8.149061e-05
1.809793e+01	-1.286596e-04
1.820246e+01	-4.631737e-05
1.830760e+01	-9.108775e-06
1.841334e+01	8.181989e-06
1.851969e+01	8.622924e-05
1.862666e+01	-7.156616e-05
1.873425e+01	-4.883712e-05
1.884246e+01	-5.173519e-05
1.895129e+01	5.100274e-05
1.906075e+01	-5.375375e-05
1.917085e+01	-1.311194e-05
1.928158e+01	-7.499944e-05
1.939295e+01	-7.780778e-05
1.950496e+01	-7.529719e-05
1.961762e+01	4.232508e-05
1.973093e+01	4.853828e-05
1.984490e+01	-1.288157e-04
1.995952e+01	-4.951276e-05
2.007480e+01	-2.776100e-05
2.019076e+01	1.409824e-05
2.030738e+01	-1.615772e-04
2.042467e+01	5.638400e-05
2.054264e+01	-7.655370e-05
2.066130e+01	4.406559e-05
2.078064e+01	2.572636e-07
2.090066e+01	-2.131651e-04
2.102139e+01	-1.175532e-04
2.114280e+01	-1.151563e-04
2.126492e+01	-1.756719e-04
2.138775e+01	2.057095e-05
2.151128e+01	-2.654301e-05
2.163553e+01	3.458584e-05
2.176050e+01	1.349962e-05
2.188619e+01	-1.207593e-04
2.201260e+01	-2.110227e-04
2.213974e+01	-2.366833e-04
2.226762e+01	2.626103e-05
2.239624e+01	-2.621026e-05
2.252560e+01	-7.215609e-05
2.265571e+01	-5.682422e-05
2.278656e+01	-1.580064e-05
2.291818e+01	-1.119651e-04
2.305055e+01	-1.177967e-04
2.318369e+01	-1.335170e-04
2.331760e+01	-7.107915e-05
2.345228e+01	-1.611613e-04
2.358774e+01	-1.153604e-04
2.372398e+01	-1.039231e-04
2.386101e+01	-1.154700e-04
2.399883e+01	-1.135225e-04
2.413745e+01	-9.109570e-05
2.427686e+01	-1.449290e-04
2.441709e+01	-1.655091e-04
2.455812e+01	-5.390005e-05
2.469997e+01	-9.096537e-05
2.484263e+01	-9.611235e-05
2.498612e+01	-4.359797e-05
2.513044e+01	-1.028795e-04
