Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.668595e-05
1.005776e+01	-1.875673e-05
1.011585e+01	-1.741909e-04
1.017428e+01	-7.283947e-05
1.023305e+01	-7.394385e-05
1.029215e+01	-4.451301e-05
1.035160e+01	6.900727e-05
1.041139e+01	9.827370e-05
1.047153e+01	-1.652508e-05
1.053201e+01	1.276952e-04
1.059284e+01	5.333543e-05
1.065403e+01	1.604385e-04
1.071556e+01	-6.241076e-05
1.077746e+01	4.026552e-05
1.083971e+01	1.528927e-04
1.090232e+01	1.350734e-04
1.096529e+01	-9.464782e-05
1.102862e+01	-1.519825e-04
1.109232e+01	2.964467e-05
1.115639e+01	-5.003065e-05
1.122083e+01	4.133524e-05
1.128564e+01	-1.236973e-06
1.135083e+01	-6.125439e-05
1.141639e+01	1.446861e-05
1.148233e+01	7.837174e-05
1.154865e+01	-1.789535e-04
1.161536e+01	1.260605e-04
1.168245e+01	1.149373e-04
1.174992e+01	-1.305731e-04
1.181779e+01	-6.406966e-05
1.188605e+01	7.437620e-05
1.195470e+01	-1.019451e-04
1.202375e+01	-3.789845e-05
1.209320e+01	-1.375036e-04
1.216305e+01	6.102913e-05
1.223330e+01	1.922704e-05
1.230396e+01	-8.238056e-05
1.237503e+01	-1.466655e-04
1.244651e+01	1.310568e-04
1.251840e+01	-1.034620e-04
1.259070e+01	2.980299e-05
1.266343e+01	-7.056072e-05
1.273657e+01	-4.032537e-05
1.281014e+01	-1.180582e-04
1.288413e+01	-3.534512e-05
1.295855e+01	-7.471062e-05
1.303339e+01	1.096386e-04
1.310867e+01	-1.100065e-04
1.318439e+01	-1.408831e-04
1.326054e+01	3.304428e-05
1.333713e+01	-2.024405e-05
1.341417e+01	-7.036941e-05
1.349165e+01	-9.323593e-05
1.356958e+01	4.720126e-05
1.364795e+01	-1.711092e-04
1.372678e+01	-4.802330e-06
1.380607e+01	-6.653622e-05
1.388581e+01	2.638401e-05
1.396602e+01	1.557663e-05
1.404668e+01	2.634068e-05
1.412782e+01	1.972565e-05
1.420942e+01	1.032550e-04
1.429149e+01	8.484383e-05
1.437404e+01	-8.828789e-05
1.445706e+01	5.905956e-05
1.454057e+01	-7.471525e-05
1.462455e+01	6.443170e-05
1.470902e+01	-1.148497e-04
1.479398e+01	-6.739348e-05
1.487943e+01	1.349525e-04
1.496537e+01	-3.442329e-04
1.505181e+01	3.632924e-06
1.513875e+01	-8.747298e-05
1.522619e+01	-8.480652e-05
1.531414e+01	1.172182e-04
1.540259e+01	-9.522162e-05
1.549156e+01	-2.471540e-04
1.558103e+01	-2.256071e-05
1.567103e+01	-1.829400e-05
1.576155e+01	-1.294958e-05
1.585258e+01	-1.524363e-04
1.594415e+01	5.244586e-05
1.603624e+01	-1.298921e-04
1.612886e+01	-9.952048e-06
1.622202e+01	-2.104361e-05
1.631572e+01	-5.824551e-05
1.640996e+01	-4.857742e-05
1.650474e+01	4.918226e-06
1.660008e+01	-2.866495e-05
1.669596e+01	-8.014019e-05
1.679239e+01	8.304033e-05
1.688938e+01	-3.459062e-05
1.698694e+01	-4.864758e-05
1.708505e+01	-1.123508e-04
1.718373e+01	6.799858e-05
1.728299e+01	-2.064661e-05
1.738281e+01	1.491990e-04
1.748322e+01	-8.904884e-05
1.758420e+01	-7.340201e-05
1.768576e+01	1.691830e-04
1.778792e+01	-1.720743e-04
1.789066e+01	-1.041165e-04
1.799399e+01	-9.302536e-05
1.809793e+01	-1.087286e-04
1.820246e+01	-1.477156e-04
1.830760e+01	1.608464e-06
1.841334e+01	-5.438385e-05
1.851969e+01	2.156077e-05
1.862666e+01	-1.368898e-04
1.873425e+01	-3.116897e-05
1.884246e+01	-1.539299e-04
1.895129e+01	-1.244000e-04
1.906075e+01	-2.002029e-04
1.917085e+01	-4.180195e-05
1.928158e+01	-1.049935e-04
1.939295e+01	3.038191e-05
1.950496e+01	4.045777e-05
1.961762e+01	-5.087907e-05
1.973093e+01	-1.642296e-04
1.984490e+01	-3.214598e-05
1.995952e+01	1.570239e-05
2.007480e+01	-1.457333e-04
2.019076e+01	-1.710396e-04
2.030738e+01	-6.100129e-05
2.042467e+01	-2.967916e-05
2.054264e+01	3.503720e-05
2.066130e+01	-5.467298e-05
2.078064e+01	-1.384859e-04
2.090066e+01	-1.458408e-04
2.102139e+01	-4.116470e-05
2.114280e+01	-4.201979e-06
2.126492e+01	-8.745101e-05
2.138775e+01	-8.769306e-05
2.151128e+01	-5.875922e-05
2.163553e+01	-8.591346e-05
2.176050e+01	3.606334e-06
2.188619e+01	-6.971225e-05
2.201260e+01	-1.949293e-04
2.213974e+01	-1.944013e-05
2.226762e+01	-1.240442e-04
2.239624e+01	-3.192605e-04
2.252560e+01	-2.895386e-05
2.265571e+01	-1.037094e-04
2.278656e+01	-1.728991e-04
2.291818e+01	-1.484705e-04
2.305055e+01	-2.240085e-04
2.318369e+01	-4.487431e-05
2.331760e+01	-7.146412e-05
2.345228e+01	-1.319234e-04
2.358774e+01	-2.356635e-04
2.372398e+01	-1.436480e-04
2.386101e+01	-2.263797e-04
2.399883e+01	-3.190975e-04
2.413745e+01	-1.510271e-04
2.427686e+01	-2.233523e-04
2.441709e+01	-5.480396e-06
2.455812e+01	-9.643532e-05
2.469997e+01	-1.953331e-04
2.484263e+01	-1.288724e-04
2.498612e+01	-7.095216e-05
