Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.916321e-05
1.005776e+01	7.139954e-05
1.011585e+01	-1.263701e-04
1.017428e+01	-1.747211e-04
1.023305e+01	-7.284334e-05
1.029215e+01	-6.681509e-06
1.035160e+01	-7.815684e-05
1.041139e+01	-1.097581e-05
1.047153e+01	-1.197318e-05
1.053201e+01	1.015219e-05
1.059284e+01	-6.909280e-05
1.065403e+01	-5.723326e-05
1.071556e+01	-2.371938e-05
1.077746e+01	8.305952e-05
1.083971e+01	-4.804211e-05
1.090232e+01	6.622432e-05
1.096529e+01	-6.200940e-06
1.102862e+01	-3.416630e-05
1.109232e+01	-1.935071e-05
1.115639e+01	-7.236005e-06
1.122083e+01	1.022079e-04
1.128564e+01	-1.386779e-04
1.135083e+01	-6.891882e-05
1.141639e+01	-6.876386e-05
1.148233e+01	1.483334e-04
1.154865e+01	-9.529179e-05
1.161536e+01	-1.076850e-05
1.168245e+01	-2.329606e-05
1.174992e+01	-5.459417e-05
1.181779e+01	-8.306753e-05
1.188605e+01	1.579730e-05
1.195470e+01	-3.623213e-05
1.202375e+01	-1.336339e-04
1.209320e+01	-8.620983e-07
1.216305e+01	-5.255987e-05
1.223330e+01	-1.236607e-04
1.230396e+01	-1.157291e-04
1.237503e+01	-6.538207e-05
1.244651e+01	-1.185129e-04
1.251840e+01	1.210485e-04
1.259070e+01	-2.522584e-05
1.266343e+01	-2.359210e-05
1.273657e+01	-1.315760e-04
1.281014e+01	3.611459e-05
1.288413e+01	-1.089248e-04
1.295855e+01	1.909001e-04
1.303339e+01	-2.534581e-05
1.310867e+01	-4.963327e-05
1.318439e+01	-1.744369e-05
1.326054e+01	-1.139641e-04
1.333713e+01	-4.716898e-05
1.341417e+01	1.226940e-04
1.349165e+01	-1.240646e-04
1.356958e+01	-1.139979e-04
1.364795e+01	-2.150530e-05
1.372678e+01	-1.173817e-04
1.380607e+01	-1.582502e-04
1.388581e+01	-9.181562e-05
1.396602e+01	-4.359208e-05
1.404668e+01	2.643761e-05
1.412782e+01	-1.382153e-04
1.420942e+01	-1.070006e-04
1.429149e+01	6.478663e-05
1.437404e+01	-1.308468e-04
1.445706e+01	-2.041571e-04
1.454057e+01	7.099246e-05
1.462455e+01	2.684076e-05
1.470902e+01	-1.574087e-05
1.479398e+01	5.234013e-06
1.487943e+01	7.918812e-05
1.496537e+01	-7.291511e-05
1.505181e+01	-4.396677e-05
1.513875e+01	-9.505443e-06
1.522619e+01	-1.298932e-04
1.531414e+01	5.048506e-05
1.540259e+01	8.362755e-06
1.549156e+01	7.120416e-06
1.558103e+01	-1.667923e-04
