Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126321e+00
1.005776e+01	-2.145857e+00
1.011585e+01	-2.165543e+00
1.017428e+01	-2.185252e+00
1.023305e+01	-2.205041e+00
1.029215e+01	-2.225180e+00
1.035160e+01	-2.245222e+00
1.041139e+01	-2.265525e+00
1.047153e+01	-2.285907e+00
1.053201e+01	-2.306561e+00
1.059284e+01	-2.327126e+00
1.065403e+01	-2.347818e+00
1.071556e+01	-2.368804e+00
1.077746e+01	-2.389753e+00
1.083971e+01	-2.411152e+00
1.090232e+01	-2.432587e+00
1.096529e+01	-2.454027e+00
1.102862e+01	-2.475665e+00
1.109232e+01	-2.497600e+00
1.115639e+01	-2.519574e+00
1.122083e+01	-2.541711e+00
1.128564e+01	-2.563684e+00
1.135083e+01	-2.586324e+00
1.141639e+01	-2.608907e+00
1.148233e+01	-2.631457e+00
1.154865e+01	-2.654257e+00
1.161536e+01	-2.677231e+00
1.168245e+01	-2.700221e+00
1.174992e+01	-2.723364e+00
1.181779e+01	-2.746947e+00
1.188605e+01	-2.770573e+00
1.195470e+01	-2.793736e+00
1.202375e+01	-2.817812e+00
1.209320e+01	-2.841674e+00
1.216305e+01	-2.865576e+00
1.223330e+01	-2.890207e+00
1.230396e+01	-2.914392e+00
1.237503e+01	-2.939234e+00
1.244651e+01	-2.963755e+00
1.251840e+01	-2.988703e+00
1.259070e+01	-3.013507e+00
1.266343e+01	-3.038564e+00
1.273657e+01	-3.063851e+00
1.281014e+01	-3.089132e+00
1.288413e+01	-3.114758e+00
1.295855e+01	-3.140565e+00
1.303339e+01	-3.166096e+00
1.310867e+01	-3.192225e+00
1.318439e+01	-3.218173e+00
1.326054e+01	-3.244674e+00
1.333713e+01	-3.271264e+00
1.341417e+01	-3.297363e+00
1.349165e+01	-3.324339e+00
1.356958e+01	-3.351112e+00
1.364795e+01	-3.377934e+00
1.372678e+01	-3.405114e+00
1.380607e+01	-3.432281e+00
1.388581e+01	-3.459604e+00
1.396602e+01	-3.487427e+00
1.404668e+01	-3.514891e+00
1.412782e+01	-3.542725e+00
1.420942e+01	-3.570754e+00
1.429149e+01	-3.598859e+00
1.437404e+01	-3.627135e+00
1.445706e+01	-3.655354e+00
1.454057e+01	-3.684214e+00
