Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122656e+00
1.005776e+01	-2.141987e+00
1.011585e+01	-2.161430e+00
1.017428e+01	-2.181359e+00
1.023305e+01	-2.201269e+00
1.029215e+01	-2.221049e+00
1.035160e+01	-2.241459e+00
1.041139e+01	-2.261617e+00
1.047153e+01	-2.281614e+00
1.053201e+01	-2.302420e+00
1.059284e+01	-2.322898e+00
1.065403e+01	-2.344034e+00
1.071556e+01	-2.364798e+00
1.077746e+01	-2.385897e+00
1.083971e+01	-2.406938e+00
1.090232e+01	-2.428432e+00
1.096529e+01	-2.449726e+00
1.102862e+01	-2.471723e+00
1.109232e+01	-2.493210e+00
1.115639e+01	-2.515309e+00
1.122083e+01	-2.537152e+00
1.128564e+01	-2.559481e+00
1.135083e+01	-2.581879e+00
1.141639e+01	-2.604189e+00
1.148233e+01	-2.626805e+00
1.154865e+01	-2.649564e+00
1.161536e+01	-2.672429e+00
1.168245e+01	-2.695711e+00
1.174992e+01	-2.718830e+00
1.181779e+01	-2.742217e+00
1.188605e+01	-2.765807e+00
1.195470e+01	-2.789487e+00
1.202375e+01	-2.813226e+00
1.209320e+01	-2.837368e+00
1.216305e+01	-2.861080e+00
1.223330e+01	-2.885254e+00
1.230396e+01	-2.909815e+00
1.237503e+01	-2.934374e+00
1.244651e+01	-2.958895e+00
1.251840e+01	-2.983965e+00
1.259070e+01	-3.008601e+00
1.266343e+01	-3.033756e+00
1.273657e+01	-3.058980e+00
1.281014e+01	-3.084342e+00
1.288413e+01	-3.109685e+00
1.295855e+01	-3.135188e+00
1.303339e+01	-3.161278e+00
1.310867e+01	-3.187257e+00
1.318439e+01	-3.213451e+00
1.326054e+01	-3.239446e+00
1.333713e+01	-3.266024e+00
1.341417e+01	-3.292346e+00
1.349165e+01	-3.319024e+00
1.356958e+01	-3.345923e+00
1.364795e+01	-3.372827e+00
1.372678e+01	-3.399819e+00
1.380607e+01	-3.426991e+00
1.388581e+01	-3.454484e+00
1.396602e+01	-3.481889e+00
1.404668e+01	-3.509684e+00
1.412782e+01	-3.537363e+00
1.420942e+01	-3.565340e+00
1.429149e+01	-3.593526e+00
1.437404e+01	-3.621689e+00
1.445706e+01	-3.649959e+00
1.454057e+01	-3.678548e+00
1.462455e+01	-3.707030e+00
1.470902e+01	-3.736039e+00
1.479398e+01	-3.764834e+00
1.487943e+01	-3.794021e+00
1.496537e+01	-3.823223e+00
1.505181e+01	-3.852461e+00
1.513875e+01	-3.881959e+00
1.522619e+01	-3.911862e+00
1.531414e+01	-3.941273e+00
1.540259e+01	-3.971169e+00
1.549156e+01	-4.001489e+00
1.558103e+01	-4.031608e+00
1.567103e+01	-4.061872e+00
1.576155e+01	-4.092351e+00
1.585258e+01	-4.122983e+00
1.594415e+01	-4.153912e+00
1.603624e+01	-4.184548e+00
1.612886e+01	-4.215670e+00
1.622202e+01	-4.246799e+00
1.631572e+01	-4.278206e+00
1.640996e+01	-4.309178e+00
1.650474e+01	-4.340990e+00
1.660008e+01	-4.372546e+00
1.669596e+01	-4.404555e+00
1.679239e+01	-4.436087e+00
1.688938e+01	-4.468504e+00
1.698694e+01	-4.500530e+00
1.708505e+01	-4.533023e+00
1.718373e+01	-4.565502e+00
1.728299e+01	-4.598027e+00
1.738281e+01	-4.631107e+00
1.748322e+01	-4.663548e+00
1.758420e+01	-4.696797e+00
1.768576e+01	-4.729656e+00
1.778792e+01	-4.762996e+00
1.789066e+01	-4.796549e+00
1.799399e+01	-4.830055e+00
1.809793e+01	-4.863421e+00
1.820246e+01	-4.897512e+00
1.830760e+01	-4.931148e+00
1.841334e+01	-4.965313e+00
1.851969e+01	-4.999489e+00
1.862666e+01	-5.033627e+00
1.873425e+01	-5.067960e+00
1.884246e+01	-5.102752e+00
1.895129e+01	-5.137234e+00
1.906075e+01	-5.171747e+00
1.917085e+01	-5.206697e+00
1.928158e+01	-5.241798e+00
1.939295e+01	-5.277022e+00
1.950496e+01	-5.312338e+00
1.961762e+01	-5.347552e+00
1.973093e+01	-5.383128e+00
1.984490e+01	-5.419140e+00
1.995952e+01	-5.454347e+00
2.007480e+01	-5.490041e+00
2.019076e+01	-5.526106e+00
2.030738e+01	-5.562238e+00
2.042467e+01	-5.598438e+00
2.054264e+01	-5.634795e+00
2.066130e+01	-5.671120e+00
2.078064e+01	-5.707842e+00
2.090066e+01	-5.744348e+00
2.102139e+01	-5.781237e+00
2.114280e+01	-5.818149e+00
2.126492e+01	-5.854902e+00
2.138775e+01	-5.892080e+00
2.151128e+01	-5.929022e+00
2.163553e+01	-5.966130e+00
2.176050e+01	-6.004054e+00
2.188619e+01	-6.041732e+00
2.201260e+01	-6.078835e+00
2.213974e+01	-6.116749e+00
2.226762e+01	-6.154731e+00
2.239624e+01	-6.192425e+00
2.252560e+01	-6.230761e+00
2.265571e+01	-6.269108e+00
2.278656e+01	-6.307349e+00
2.291818e+01	-6.345455e+00
2.305055e+01	-6.383973e+00
2.318369e+01	-6.422542e+00
2.331760e+01	-6.461113e+00
2.345228e+01	-6.499807e+00
2.358774e+01	-6.538698e+00
2.372398e+01	-6.577775e+00
2.386101e+01	-6.616656e+00
2.399883e+01	-6.656173e+00
2.413745e+01	-6.695465e+00
2.427686e+01	-6.734528e+00
2.441709e+01	-6.774092e+00
2.455812e+01	-6.813680e+00
2.469997e+01	-6.853316e+00
2.484263e+01	-6.892943e+00
2.498612e+01	-6.932813e+00
2.513044e+01	-6.972816e+00
2.527559e+01	-7.012446e+00
2.542158e+01	-7.052949e+00
2.556842e+01	-7.093343e+00
2.571610e+01	-7.133302e+00
2.586463e+01	-7.174016e+00
2.601403e+01	-7.214592e+00
2.616428e+01	-7.255154e+00
2.631541e+01	-7.295598e+00
2.646740e+01	-7.336517e+00
2.662028e+01	-7.377097e+00
2.677404e+01	-7.418197e+00
2.692868e+01	-7.458964e+00
2.708422e+01	-7.500045e+00
2.724066e+01	-7.541815e+00
2.739800e+01	-7.582920e+00
2.755625e+01	-7.623660e+00
2.771541e+01	-7.665553e+00
2.787550e+01	-7.706901e+00
2.803650e+01	-7.748590e+00
2.819844e+01	-7.790010e+00
2.836131e+01	-7.832091e+00
2.852513e+01	-7.873581e+00
2.868989e+01	-7.915407e+00
2.885560e+01	-7.958031e+00
2.902227e+01	-7.999575e+00
2.918990e+01	-8.042030e+00
2.935850e+01	-8.084341e+00
2.952807e+01	-8.126192e+00
2.969863e+01	-8.169004e+00
2.987016e+01	-8.211284e+00
3.004269e+01	-8.253423e+00
3.021622e+01	-8.296518e+00
3.039075e+01	-8.338670e+00
3.056628e+01	-8.381613e+00
3.074283e+01	-8.423932e+00
3.092040e+01	-8.467232e+00
3.109900e+01	-8.510399e+00
3.127862e+01	-8.552889e+00
3.145929e+01	-8.596072e+00
3.164099e+01	-8.639320e+00
3.182375e+01	-8.682344e+00
3.200756e+01	-8.725781e+00
3.219244e+01	-8.769363e+00
3.237838e+01	-8.812759e+00
3.256540e+01	-8.856472e+00
3.275349e+01	-8.899981e+00
3.294268e+01	-8.943398e+00
3.313295e+01	-8.986529e+00
3.332433e+01	-9.030961e+00
3.351681e+01	-9.075168e+00
3.371040e+01	-9.118024e+00
3.390511e+01	-9.161926e+00
3.410094e+01	-9.206389e+00
3.429791e+01	-9.250175e+00
3.449601e+01	-9.294371e+00
3.469526e+01	-9.338865e+00
3.489566e+01	-9.383241e+00
3.509721e+01	-9.427591e+00
3.529993e+01	-9.471672e+00
3.550382e+01	-9.516234e+00
3.570889e+01	-9.559989e+00
3.591515e+01	-9.605113e+00
3.612259e+01	-9.649560e+00
3.633123e+01	-9.694473e+00
3.654108e+01	-9.739130e+00
3.675214e+01	-9.783811e+00
3.696442e+01	-9.828737e+00
