Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124044e+00
1.005776e+01	-2.143453e+00
1.011585e+01	-2.162864e+00
1.017428e+01	-2.182515e+00
1.023305e+01	-2.202407e+00
1.029215e+01	-2.222521e+00
1.035160e+01	-2.242619e+00
1.041139e+01	-2.262842e+00
1.047153e+01	-2.283100e+00
1.053201e+01	-2.303659e+00
1.059284e+01	-2.324185e+00
1.065403e+01	-2.344854e+00
1.071556e+01	-2.366109e+00
1.077746e+01	-2.387245e+00
1.083971e+01	-2.408323e+00
1.090232e+01	-2.429683e+00
1.096529e+01	-2.451078e+00
1.102862e+01	-2.472691e+00
1.109232e+01	-2.494815e+00
1.115639e+01	-2.516589e+00
1.122083e+01	-2.538907e+00
1.128564e+01	-2.560864e+00
1.135083e+01	-2.583264e+00
1.141639e+01	-2.605656e+00
1.148233e+01	-2.628341e+00
1.154865e+01	-2.651098e+00
1.161536e+01	-2.674256e+00
1.168245e+01	-2.697009e+00
1.174992e+01	-2.720371e+00
1.181779e+01	-2.743676e+00
1.188605e+01	-2.767323e+00
1.195470e+01	-2.790739e+00
1.202375e+01	-2.814644e+00
1.209320e+01	-2.838626e+00
1.216305e+01	-2.862633e+00
1.223330e+01	-2.886905e+00
1.230396e+01	-2.911235e+00
1.237503e+01	-2.935795e+00
1.244651e+01	-2.960426e+00
1.251840e+01	-2.985445e+00
1.259070e+01	-3.010187e+00
1.266343e+01	-3.035064e+00
1.273657e+01	-3.060641e+00
1.281014e+01	-3.085844e+00
1.288413e+01	-3.111338e+00
1.295855e+01	-3.137057e+00
1.303339e+01	-3.162581e+00
1.310867e+01	-3.188936e+00
1.318439e+01	-3.214882e+00
1.326054e+01	-3.241138e+00
1.333713e+01	-3.267476e+00
1.341417e+01	-3.294023e+00
1.349165e+01	-3.320870e+00
1.356958e+01	-3.347634e+00
1.364795e+01	-3.374469e+00
1.372678e+01	-3.401364e+00
1.380607e+01	-3.428932e+00
1.388581e+01	-3.456132e+00
1.396602e+01	-3.483705e+00
1.404668e+01	-3.511514e+00
1.412782e+01	-3.539434e+00
1.420942e+01	-3.567256e+00
1.429149e+01	-3.595178e+00
1.437404e+01	-3.623396e+00
1.445706e+01	-3.651730e+00
1.454057e+01	-3.680150e+00
1.462455e+01	-3.709048e+00
1.470902e+01	-3.737713e+00
1.479398e+01	-3.766667e+00
1.487943e+01	-3.795906e+00
1.496537e+01	-3.825128e+00
1.505181e+01	-3.854516e+00
1.513875e+01	-3.883676e+00
1.522619e+01	-3.913504e+00
1.531414e+01	-3.943346e+00
1.540259e+01	-3.973318e+00
1.549156e+01	-4.003035e+00
1.558103e+01	-4.033418e+00
1.567103e+01	-4.063718e+00
1.576155e+01	-4.094104e+00
1.585258e+01	-4.124997e+00
1.594415e+01	-4.155609e+00
1.603624e+01	-4.186533e+00
1.612886e+01	-4.217134e+00
1.622202e+01	-4.248925e+00
1.631572e+01	-4.280191e+00
1.640996e+01	-4.311461e+00
1.650474e+01	-4.342920e+00
1.660008e+01	-4.374822e+00
1.669596e+01	-4.406143e+00
1.679239e+01	-4.438532e+00
1.688938e+01	-4.470553e+00
1.698694e+01	-4.502836e+00
1.708505e+01	-4.535118e+00
1.718373e+01	-4.567559e+00
1.728299e+01	-4.600175e+00
1.738281e+01	-4.633102e+00
1.748322e+01	-4.665782e+00
1.758420e+01	-4.698676e+00
1.768576e+01	-4.731778e+00
1.778792e+01	-4.765082e+00
1.789066e+01	-4.798719e+00
1.799399e+01	-4.832008e+00
1.809793e+01	-4.865555e+00
1.820246e+01	-4.899287e+00
1.830760e+01	-4.933513e+00
1.841334e+01	-4.967192e+00
1.851969e+01	-5.001452e+00
1.862666e+01	-5.035715e+00
1.873425e+01	-5.070214e+00
1.884246e+01	-5.104862e+00
1.895129e+01	-5.139461e+00
1.906075e+01	-5.174112e+00
1.917085e+01	-5.209156e+00
1.928158e+01	-5.244029e+00
1.939295e+01	-5.279449e+00
1.950496e+01	-5.314458e+00
1.961762e+01	-5.349929e+00
1.973093e+01	-5.385381e+00
1.984490e+01	-5.420918e+00
1.995952e+01	-5.456585e+00
2.007480e+01	-5.492296e+00
2.019076e+01	-5.528266e+00
2.030738e+01	-5.564741e+00
2.042467e+01	-5.600853e+00
2.054264e+01	-5.636936e+00
2.066130e+01	-5.673386e+00
2.078064e+01	-5.709986e+00
2.090066e+01	-5.746610e+00
2.102139e+01	-5.783231e+00
2.114280e+01	-5.820505e+00
2.126492e+01	-5.856914e+00
2.138775e+01	-5.894450e+00
2.151128e+01	-5.931408e+00
2.163553e+01	-5.968926e+00
2.176050e+01	-6.006538e+00
2.188619e+01	-6.043755e+00
2.201260e+01	-6.081169e+00
2.213974e+01	-6.119052e+00
2.226762e+01	-6.157030e+00
2.239624e+01	-6.195148e+00
2.252560e+01	-6.233110e+00
2.265571e+01	-6.271098e+00
2.278656e+01	-6.309414e+00
2.291818e+01	-6.347808e+00
2.305055e+01	-6.386632e+00
2.318369e+01	-6.424599e+00
2.331760e+01	-6.463353e+00
2.345228e+01	-6.502452e+00
2.358774e+01	-6.541464e+00
2.372398e+01	-6.580082e+00
2.386101e+01	-6.619176e+00
2.399883e+01	-6.658319e+00
2.413745e+01	-6.697689e+00
2.427686e+01	-6.736716e+00
2.441709e+01	-6.776576e+00
2.455812e+01	-6.816228e+00
2.469997e+01	-6.856227e+00
2.484263e+01	-6.895989e+00
2.498612e+01	-6.935183e+00
2.513044e+01	-6.975347e+00
2.527559e+01	-7.015406e+00
2.542158e+01	-7.055654e+00
2.556842e+01	-7.095924e+00
2.571610e+01	-7.136034e+00
2.586463e+01	-7.176741e+00
2.601403e+01	-7.217308e+00
2.616428e+01	-7.257386e+00
2.631541e+01	-7.298502e+00
2.646740e+01	-7.338669e+00
2.662028e+01	-7.379607e+00
2.677404e+01	-7.420864e+00
2.692868e+01	-7.461788e+00
2.708422e+01	-7.503040e+00
2.724066e+01	-7.544270e+00
2.739800e+01	-7.585385e+00
2.755625e+01	-7.626645e+00
2.771541e+01	-7.667733e+00
2.787550e+01	-7.709842e+00
2.803650e+01	-7.751480e+00
2.819844e+01	-7.792222e+00
2.836131e+01	-7.834694e+00
2.852513e+01	-7.876584e+00
2.868989e+01	-7.918449e+00
2.885560e+01	-7.960119e+00
2.902227e+01	-8.002560e+00
2.918990e+01	-8.044354e+00
2.935850e+01	-8.086511e+00
2.952807e+01	-8.129477e+00
2.969863e+01	-8.171051e+00
2.987016e+01	-8.214249e+00
3.004269e+01	-8.256379e+00
3.021622e+01	-8.298816e+00
3.039075e+01	-8.341175e+00
3.056628e+01	-8.384407e+00
3.074283e+01	-8.426945e+00
3.092040e+01	-8.470309e+00
3.109900e+01	-8.512516e+00
3.127862e+01	-8.556078e+00
3.145929e+01	-8.599017e+00
3.164099e+01	-8.642449e+00
3.182375e+01	-8.685452e+00
3.200756e+01	-8.728886e+00
3.219244e+01	-8.772112e+00
3.237838e+01	-8.815680e+00
3.256540e+01	-8.858493e+00
3.275349e+01	-8.902753e+00
3.294268e+01	-8.946018e+00
3.313295e+01	-8.990009e+00
