Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126297e+00
1.005776e+01	-2.145645e+00
1.011585e+01	-2.165192e+00
1.017428e+01	-2.185076e+00
1.023305e+01	-2.204961e+00
1.029215e+01	-2.224914e+00
1.035160e+01	-2.244986e+00
1.041139e+01	-2.265212e+00
1.047153e+01	-2.285674e+00
1.053201e+01	-2.306225e+00
1.059284e+01	-2.326949e+00
1.065403e+01	-2.347761e+00
1.071556e+01	-2.368639e+00
1.077746e+01	-2.389611e+00
1.083971e+01	-2.411041e+00
1.090232e+01	-2.432433e+00
1.096529e+01	-2.454027e+00
1.102862e+01	-2.475682e+00
1.109232e+01	-2.497323e+00
1.115639e+01	-2.519334e+00
1.122083e+01	-2.541450e+00
1.128564e+01	-2.563877e+00
1.135083e+01	-2.585922e+00
1.141639e+01	-2.608444e+00
1.148233e+01	-2.631447e+00
1.154865e+01	-2.654058e+00
1.161536e+01	-2.677284e+00
1.168245e+01	-2.700167e+00
1.174992e+01	-2.723485e+00
1.181779e+01	-2.746569e+00
1.188605e+01	-2.770282e+00
1.195470e+01	-2.794001e+00
1.202375e+01	-2.817595e+00
1.209320e+01	-2.841392e+00
1.216305e+01	-2.865706e+00
1.223330e+01	-2.889754e+00
1.230396e+01	-2.914367e+00
1.237503e+01	-2.938852e+00
1.244651e+01	-2.963413e+00
1.251840e+01	-2.988297e+00
1.259070e+01	-3.013271e+00
1.266343e+01	-3.038574e+00
1.273657e+01	-3.063745e+00
1.281014e+01	-3.088936e+00
1.288413e+01	-3.114518e+00
1.295855e+01	-3.140299e+00
1.303339e+01	-3.166266e+00
1.310867e+01	-3.192012e+00
1.318439e+01	-3.218247e+00
1.326054e+01	-3.244309e+00
1.333713e+01	-3.270863e+00
1.341417e+01	-3.297309e+00
1.349165e+01	-3.324001e+00
1.356958e+01	-3.350854e+00
1.364795e+01	-3.377591e+00
1.372678e+01	-3.404669e+00
1.380607e+01	-3.432072e+00
1.388581e+01	-3.459404e+00
1.396602e+01	-3.487184e+00
1.404668e+01	-3.514690e+00
1.412782e+01	-3.542480e+00
1.420942e+01	-3.570587e+00
1.429149e+01	-3.598689e+00
1.437404e+01	-3.627011e+00
1.445706e+01	-3.655413e+00
1.454057e+01	-3.683743e+00
1.462455e+01	-3.712450e+00
1.470902e+01	-3.741444e+00
1.479398e+01	-3.770233e+00
1.487943e+01	-3.799303e+00
1.496537e+01	-3.828577e+00
1.505181e+01	-3.857961e+00
1.513875e+01	-3.887232e+00
1.522619e+01	-3.917121e+00
1.531414e+01	-3.947243e+00
1.540259e+01	-3.976977e+00
1.549156e+01	-4.007109e+00
1.558103e+01	-4.037177e+00
1.567103e+01	-4.067731e+00
1.576155e+01	-4.098060e+00
1.585258e+01	-4.128477e+00
1.594415e+01	-4.159408e+00
1.603624e+01	-4.190303e+00
1.612886e+01	-4.221383e+00
1.622202e+01	-4.252412e+00
1.631572e+01	-4.283928e+00
1.640996e+01	-4.315378e+00
1.650474e+01	-4.347072e+00
1.660008e+01	-4.378662e+00
1.669596e+01	-4.410479e+00
1.679239e+01	-4.442220e+00
1.688938e+01	-4.474575e+00
1.698694e+01	-4.506563e+00
1.708505e+01	-4.539393e+00
1.718373e+01	-4.571681e+00
1.728299e+01	-4.604236e+00
1.738281e+01	-4.636795e+00
1.748322e+01	-4.669912e+00
1.758420e+01	-4.702784e+00
1.768576e+01	-4.735900e+00
1.778792e+01	-4.769163e+00
1.789066e+01	-4.802613e+00
1.799399e+01	-4.836229e+00
1.809793e+01	-4.870060e+00
1.820246e+01	-4.903686e+00
1.830760e+01	-4.937624e+00
1.841334e+01	-4.971552e+00
1.851969e+01	-5.005909e+00
1.862666e+01	-5.039770e+00
1.873425e+01	-5.074518e+00
1.884246e+01	-5.108896e+00
1.895129e+01	-5.143386e+00
1.906075e+01	-5.178443e+00
1.917085e+01	-5.213279e+00
1.928158e+01	-5.248448e+00
1.939295e+01	-5.283706e+00
1.950496e+01	-5.319033e+00
1.961762e+01	-5.354493e+00
1.973093e+01	-5.389648e+00
1.984490e+01	-5.425652e+00
1.995952e+01	-5.461006e+00
2.007480e+01	-5.497127e+00
2.019076e+01	-5.532922e+00
2.030738e+01	-5.568692e+00
2.042467e+01	-5.605343e+00
2.054264e+01	-5.641298e+00
2.066130e+01	-5.678301e+00
2.078064e+01	-5.714346e+00
2.090066e+01	-5.751296e+00
2.102139e+01	-5.787824e+00
2.114280e+01	-5.824718e+00
2.126492e+01	-5.861816e+00
