Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125087e+00
1.005776e+01	-2.144520e+00
1.011585e+01	-2.164244e+00
1.017428e+01	-2.184008e+00
1.023305e+01	-2.203675e+00
1.029215e+01	-2.223616e+00
1.035160e+01	-2.243895e+00
1.041139e+01	-2.264195e+00
1.047153e+01	-2.284593e+00
1.053201e+01	-2.304940e+00
1.059284e+01	-2.325709e+00
1.065403e+01	-2.346441e+00
1.071556e+01	-2.367353e+00
1.077746e+01	-2.388494e+00
1.083971e+01	-2.409826e+00
1.090232e+01	-2.431251e+00
1.096529e+01	-2.452753e+00
1.102862e+01	-2.474126e+00
1.109232e+01	-2.496000e+00
1.115639e+01	-2.517914e+00
1.122083e+01	-2.539875e+00
1.128564e+01	-2.562401e+00
1.135083e+01	-2.584868e+00
1.141639e+01	-2.607252e+00
1.148233e+01	-2.629755e+00
1.154865e+01	-2.652639e+00
1.161536e+01	-2.675506e+00
1.168245e+01	-2.698847e+00
1.174992e+01	-2.722024e+00
1.181779e+01	-2.745130e+00
1.188605e+01	-2.768661e+00
1.195470e+01	-2.792309e+00
1.202375e+01	-2.816434e+00
1.209320e+01	-2.839900e+00
1.216305e+01	-2.864286e+00
1.223330e+01	-2.888271e+00
1.230396e+01	-2.912979e+00
1.237503e+01	-2.937273e+00
1.244651e+01	-2.962105e+00
1.251840e+01	-2.986819e+00
1.259070e+01	-3.011803e+00
1.266343e+01	-3.036924e+00
1.273657e+01	-3.062124e+00
1.281014e+01	-3.087428e+00
1.288413e+01	-3.112926e+00
1.295855e+01	-3.138678e+00
1.303339e+01	-3.164457e+00
1.310867e+01	-3.190422e+00
1.318439e+01	-3.216777e+00
1.326054e+01	-3.242636e+00
1.333713e+01	-3.269147e+00
1.341417e+01	-3.295823e+00
1.349165e+01	-3.322469e+00
1.356958e+01	-3.349418e+00
1.364795e+01	-3.376230e+00
1.372678e+01	-3.403143e+00
1.380607e+01	-3.430689e+00
1.388581e+01	-3.457906e+00
1.396602e+01	-3.485428e+00
1.404668e+01	-3.513503e+00
1.412782e+01	-3.540936e+00
1.420942e+01	-3.569133e+00
1.429149e+01	-3.596860e+00
1.437404e+01	-3.625380e+00
1.445706e+01	-3.653752e+00
1.454057e+01	-3.682219e+00
1.462455e+01	-3.710697e+00
1.470902e+01	-3.739611e+00
1.479398e+01	-3.768655e+00
1.487943e+01	-3.797771e+00
1.496537e+01	-3.826834e+00
1.505181e+01	-3.856269e+00
1.513875e+01	-3.885752e+00
1.522619e+01	-3.915655e+00
1.531414e+01	-3.945460e+00
1.540259e+01	-3.975069e+00
1.549156e+01	-4.005182e+00
1.558103e+01	-4.035480e+00
1.567103e+01	-4.065568e+00
1.576155e+01	-4.096225e+00
1.585258e+01	-4.126774e+00
1.594415e+01	-4.157710e+00
1.603624e+01	-4.188472e+00
1.612886e+01	-4.219593e+00
1.622202e+01	-4.250799e+00
1.631572e+01	-4.282162e+00
1.640996e+01	-4.313489e+00
1.650474e+01	-4.345044e+00
1.660008e+01	-4.376632e+00
1.669596e+01	-4.408614e+00
1.679239e+01	-4.440498e+00
1.688938e+01	-4.472484e+00
1.698694e+01	-4.504692e+00
1.708505e+01	-4.537186e+00
1.718373e+01	-4.569779e+00
1.728299e+01	-4.602318e+00
1.738281e+01	-4.635207e+00
1.748322e+01	-4.668022e+00
1.758420e+01	-4.700721e+00
1.768576e+01	-4.734204e+00
1.778792e+01	-4.767428e+00
1.789066e+01	-4.800903e+00
1.799399e+01	-4.834546e+00
1.809793e+01	-4.867979e+00
1.820246e+01	-4.901548e+00
1.830760e+01	-4.935773e+00
1.841334e+01	-4.969695e+00
1.851969e+01	-5.004000e+00
1.862666e+01	-5.038120e+00
1.873425e+01	-5.072378e+00
1.884246e+01	-5.107160e+00
1.895129e+01	-5.141664e+00
1.906075e+01	-5.176301e+00
1.917085e+01	-5.211504e+00
1.928158e+01	-5.246166e+00
1.939295e+01	-5.281274e+00
1.950496e+01	-5.316595e+00
1.961762e+01	-5.351855e+00
1.973093e+01	-5.387782e+00
1.984490e+01	-5.423080e+00
1.995952e+01	-5.459112e+00
2.007480e+01	-5.495005e+00
2.019076e+01	-5.530652e+00
2.030738e+01	-5.566885e+00
2.042467e+01	-5.603043e+00
2.054264e+01	-5.639363e+00
2.066130e+01	-5.676047e+00
2.078064e+01	-5.712394e+00
2.090066e+01	-5.748990e+00
2.102139e+01	-5.785804e+00
2.114280e+01	-5.822592e+00
2.126492e+01	-5.859413e+00
2.138775e+01	-5.896905e+00
2.151128e+01	-5.933919e+00
2.163553e+01	-5.970839e+00
2.176050e+01	-6.008770e+00
2.188619e+01	-6.046223e+00
2.201260e+01	-6.084038e+00
2.213974e+01	-6.121837e+00
