Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167547e+00
1.005776e+01	-2.187241e+00
1.011585e+01	-2.207151e+00
1.017428e+01	-2.227129e+00
1.023305e+01	-2.247055e+00
1.029215e+01	-2.267571e+00
1.035160e+01	-2.287881e+00
1.041139e+01	-2.308521e+00
1.047153e+01	-2.329035e+00
1.053201e+01	-2.349908e+00
1.059284e+01	-2.370965e+00
1.065403e+01	-2.391976e+00
1.071556e+01	-2.412906e+00
1.077746e+01	-2.434608e+00
1.083971e+01	-2.456197e+00
1.090232e+01	-2.477996e+00
1.096529e+01	-2.499614e+00
1.102862e+01	-2.521809e+00
1.109232e+01	-2.543808e+00
1.115639e+01	-2.566047e+00
1.122083e+01	-2.588489e+00
1.128564e+01	-2.610731e+00
1.135083e+01	-2.633715e+00
1.141639e+01	-2.656270e+00
1.148233e+01	-2.679442e+00
1.154865e+01	-2.702447e+00
1.161536e+01	-2.725816e+00
1.168245e+01	-2.749090e+00
1.174992e+01	-2.772588e+00
1.181779e+01	-2.796304e+00
1.188605e+01	-2.820295e+00
1.195470e+01	-2.844273e+00
1.202375e+01	-2.868254e+00
1.209320e+01	-2.892783e+00
1.216305e+01	-2.917065e+00
1.223330e+01	-2.941292e+00
1.230396e+01	-2.966035e+00
1.237503e+01	-2.990946e+00
1.244651e+01	-3.015887e+00
1.251840e+01	-3.040949e+00
1.259070e+01	-3.066611e+00
1.266343e+01	-3.091792e+00
1.273657e+01	-3.117287e+00
1.281014e+01	-3.142886e+00
1.288413e+01	-3.168582e+00
1.295855e+01	-3.194868e+00
1.303339e+01	-3.220818e+00
1.310867e+01	-3.247037e+00
1.318439e+01	-3.273771e+00
1.326054e+01	-3.300155e+00
1.333713e+01	-3.326932e+00
1.341417e+01	-3.353647e+00
1.349165e+01	-3.380756e+00
1.356958e+01	-3.407783e+00
1.364795e+01	-3.435294e+00
1.372678e+01	-3.462380e+00
1.380607e+01	-3.489953e+00
1.388581e+01	-3.517868e+00
1.396602e+01	-3.545768e+00
1.404668e+01	-3.573598e+00
1.412782e+01	-3.601552e+00
1.420942e+01	-3.630018e+00
1.429149e+01	-3.658017e+00
1.437404e+01	-3.686749e+00
1.445706e+01	-3.715508e+00
1.454057e+01	-3.744292e+00
1.462455e+01	-3.773289e+00
1.470902e+01	-3.802325e+00
1.479398e+01	-3.831707e+00
1.487943e+01	-3.861080e+00
1.496537e+01	-3.890820e+00
1.505181e+01	-3.920211e+00
1.513875e+01	-3.950517e+00
1.522619e+01	-3.980187e+00
1.531414e+01	-4.010246e+00
1.540259e+01	-4.040539e+00
1.549156e+01	-4.070853e+00
1.558103e+01	-4.101091e+00
1.567103e+01	-4.132083e+00
1.576155e+01	-4.162766e+00
1.585258e+01	-4.193928e+00
1.594415e+01	-4.224764e+00
1.603624e+01	-4.256093e+00
1.612886e+01	-4.287320e+00
1.622202e+01	-4.318589e+00
1.631572e+01	-4.350050e+00
1.640996e+01	-4.382256e+00
1.650474e+01	-4.413974e+00
1.660008e+01	-4.446011e+00
1.669596e+01	-4.477961e+00
1.679239e+01	-4.509951e+00
1.688938e+01	-4.542464e+00
1.698694e+01	-4.574941e+00
1.708505e+01	-4.607803e+00
1.718373e+01	-4.640478e+00
1.728299e+01	-4.673295e+00
1.738281e+01	-4.706352e+00
1.748322e+01	-4.739617e+00
1.758420e+01	-4.772825e+00
1.768576e+01	-4.806293e+00
1.778792e+01	-4.840027e+00
1.789066e+01	-4.873585e+00
1.799399e+01	-4.907381e+00
1.809793e+01	-4.941296e+00
1.820246e+01	-4.975054e+00
1.830760e+01	-5.009632e+00
1.841334e+01	-5.043609e+00
1.851969e+01	-5.078544e+00
1.862666e+01	-5.112678e+00
1.873425e+01	-5.147335e+00
1.884246e+01	-5.181899e+00
1.895129e+01	-5.216938e+00
1.906075e+01	-5.252358e+00
1.917085e+01	-5.287232e+00
1.928158e+01	-5.322638e+00
1.939295e+01	-5.357870e+00
1.950496e+01	-5.393669e+00
1.961762e+01	-5.429128e+00
1.973093e+01	-5.464869e+00
1.984490e+01	-5.500672e+00
1.995952e+01	-5.536918e+00
2.007480e+01	-5.572548e+00
2.019076e+01	-5.608863e+00
2.030738e+01	-5.645268e+00
2.042467e+01	-5.681679e+00
2.054264e+01	-5.718640e+00
2.066130e+01	-5.754950e+00
2.078064e+01	-5.792123e+00
2.090066e+01	-5.828470e+00
2.102139e+01	-5.865692e+00
2.114280e+01	-5.902714e+00
2.126492e+01	-5.940141e+00
2.138775e+01	-5.977586e+00
2.151128e+01	-6.015199e+00
2.163553e+01	-6.052358e+00
2.176050e+01	-6.090070e+00
2.188619e+01	-6.128014e+00
2.201260e+01	-6.165865e+00
2.213974e+01	-6.203800e+00
2.226762e+01	-6.241687e+00
2.239624e+01	-6.280074e+00
2.252560e+01	-6.318164e+00
2.265571e+01	-6.356462e+00
2.278656e+01	-6.395366e+00
2.291818e+01	-6.433798e+00
2.305055e+01	-6.472604e+00
2.318369e+01	-6.511776e+00
2.331760e+01	-6.550536e+00
2.345228e+01	-6.589319e+00
2.358774e+01	-6.628441e+00
2.372398e+01	-6.667457e+00
2.386101e+01	-6.706857e+00
2.399883e+01	-6.746243e+00
2.413745e+01	-6.785646e+00
2.427686e+01	-6.825621e+00
2.441709e+01	-6.865119e+00
2.455812e+01	-6.904967e+00
2.469997e+01	-6.944446e+00
2.484263e+01	-6.984166e+00
2.498612e+01	-7.024748e+00
2.513044e+01	-7.065065e+00
2.527559e+01	-7.105026e+00
2.542158e+01	-7.145263e+00
2.556842e+01	-7.185854e+00
2.571610e+01	-7.226113e+00
2.586463e+01	-7.266856e+00
2.601403e+01	-7.307388e+00
2.616428e+01	-7.348656e+00
2.631541e+01	-7.389008e+00
2.646740e+01	-7.430056e+00
2.662028e+01	-7.471406e+00
2.677404e+01	-7.512615e+00
2.692868e+01	-7.553579e+00
2.708422e+01	-7.594887e+00
2.724066e+01	-7.635812e+00
2.739800e+01	-7.677698e+00
2.755625e+01	-7.719297e+00
2.771541e+01	-7.761103e+00
2.787550e+01	-7.802405e+00
2.803650e+01	-7.844239e+00
2.819844e+01	-7.885655e+00
2.836131e+01	-7.928057e+00
2.852513e+01	-7.969676e+00
2.868989e+01	-8.012166e+00
2.885560e+01	-8.054435e+00
2.902227e+01	-8.096661e+00
2.918990e+01	-8.138605e+00
2.935850e+01	-8.181142e+00
