Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169653e+00
1.005776e+01	-2.189266e+00
1.011585e+01	-2.209393e+00
1.017428e+01	-2.229424e+00
1.023305e+01	-2.249517e+00
1.029215e+01	-2.269509e+00
1.035160e+01	-2.290078e+00
1.041139e+01	-2.310647e+00
1.047153e+01	-2.331318e+00
1.053201e+01	-2.352216e+00
1.059284e+01	-2.373282e+00
1.065403e+01	-2.394516e+00
1.071556e+01	-2.415772e+00
1.077746e+01	-2.437231e+00
1.083971e+01	-2.458832e+00
1.090232e+01	-2.480169e+00
1.096529e+01	-2.502201e+00
1.102862e+01	-2.524203e+00
1.109232e+01	-2.546134e+00
1.115639e+01	-2.568530e+00
1.122083e+01	-2.591008e+00
1.128564e+01	-2.613369e+00
1.135083e+01	-2.636236e+00
1.141639e+01	-2.659105e+00
1.148233e+01	-2.681928e+00
1.154865e+01	-2.705268e+00
1.161536e+01	-2.728281e+00
1.168245e+01	-2.751694e+00
1.174992e+01	-2.775355e+00
1.181779e+01	-2.799043e+00
1.188605e+01	-2.823116e+00
1.195470e+01	-2.846821e+00
1.202375e+01	-2.870866e+00
1.209320e+01	-2.894959e+00
1.216305e+01	-2.919827e+00
1.223330e+01	-2.944098e+00
1.230396e+01	-2.968741e+00
1.237503e+01	-2.993657e+00
1.244651e+01	-3.018575e+00
1.251840e+01	-3.043860e+00
1.259070e+01	-3.069128e+00
1.266343e+01	-3.094701e+00
1.273657e+01	-3.120234e+00
1.281014e+01	-3.145729e+00
1.288413e+01	-3.171701e+00
1.295855e+01	-3.197619e+00
1.303339e+01	-3.223553e+00
1.310867e+01	-3.250033e+00
1.318439e+01	-3.276540e+00
1.326054e+01	-3.303199e+00
1.333713e+01	-3.329970e+00
1.341417e+01	-3.356613e+00
1.349165e+01	-3.383887e+00
1.356958e+01	-3.410721e+00
1.364795e+01	-3.438132e+00
1.372678e+01	-3.465442e+00
1.380607e+01	-3.493127e+00
1.388581e+01	-3.521094e+00
1.396602e+01	-3.548906e+00
1.404668e+01	-3.576461e+00
1.412782e+01	-3.604857e+00
1.420942e+01	-3.633035e+00
1.429149e+01	-3.661354e+00
1.437404e+01	-3.690220e+00
1.445706e+01	-3.718650e+00
1.454057e+01	-3.747761e+00
1.462455e+01	-3.776593e+00
1.470902e+01	-3.805653e+00
1.479398e+01	-3.834911e+00
1.487943e+01	-3.864453e+00
1.496537e+01	-3.893902e+00
1.505181e+01	-3.923751e+00
1.513875e+01	-3.953571e+00
1.522619e+01	-3.983573e+00
1.531414e+01	-4.013943e+00
1.540259e+01	-4.043800e+00
1.549156e+01	-4.074092e+00
1.558103e+01	-4.104592e+00
1.567103e+01	-4.135483e+00
1.576155e+01	-4.166159e+00
1.585258e+01	-4.197218e+00
1.594415e+01	-4.227886e+00
1.603624e+01	-4.259318e+00
1.612886e+01	-4.290645e+00
1.622202e+01	-4.322250e+00
1.631572e+01	-4.353704e+00
1.640996e+01	-4.385494e+00
1.650474e+01	-4.417597e+00
1.660008e+01	-4.449573e+00
1.669596e+01	-4.481639e+00
1.679239e+01	-4.513821e+00
1.688938e+01	-4.546336e+00
1.698694e+01	-4.578756e+00
1.708505e+01	-4.611370e+00
1.718373e+01	-4.644177e+00
1.728299e+01	-4.677060e+00
1.738281e+01	-4.709720e+00
1.748322e+01	-4.743251e+00
1.758420e+01	-4.776697e+00
1.768576e+01	-4.810176e+00
1.778792e+01	-4.843437e+00
1.789066e+01	-4.877340e+00
1.799399e+01	-4.911289e+00
1.809793e+01	-4.944923e+00
1.820246e+01	-4.979318e+00
1.830760e+01	-5.013115e+00
1.841334e+01	-5.047554e+00
1.851969e+01	-5.082413e+00
1.862666e+01	-5.116587e+00
1.873425e+01	-5.151186e+00
1.884246e+01	-5.186284e+00
1.895129e+01	-5.220893e+00
1.906075e+01	-5.255999e+00
1.917085e+01	-5.291212e+00
1.928158e+01	-5.326353e+00
1.939295e+01	-5.361964e+00
1.950496e+01	-5.397169e+00
1.961762e+01	-5.432987e+00
1.973093e+01	-5.468897e+00
1.984490e+01	-5.505062e+00
1.995952e+01	-5.540765e+00
2.007480e+01	-5.577221e+00
2.019076e+01	-5.612975e+00
2.030738e+01	-5.649604e+00
2.042467e+01	-5.685750e+00
2.054264e+01	-5.722427e+00
2.066130e+01	-5.759251e+00
2.078064e+01	-5.795990e+00
2.090066e+01	-5.832814e+00
2.102139e+01	-5.870229e+00
2.114280e+01	-5.907284e+00
2.126492e+01	-5.944199e+00
2.138775e+01	-5.981575e+00
2.151128e+01	-6.018955e+00
2.163553e+01	-6.056465e+00
2.176050e+01	-6.094567e+00
2.188619e+01	-6.132340e+00
2.201260e+01	-6.170061e+00
2.213974e+01	-6.207991e+00
2.226762e+01	-6.246313e+00
2.239624e+01	-6.284680e+00
2.252560e+01	-6.322405e+00
2.265571e+01	-6.361407e+00
2.278656e+01	-6.399701e+00
2.291818e+01	-6.438091e+00
2.305055e+01	-6.476788e+00
2.318369e+01	-6.516077e+00
2.331760e+01	-6.554632e+00
2.345228e+01	-6.593388e+00
2.358774e+01	-6.632636e+00
2.372398e+01	-6.671878e+00
2.386101e+01	-6.711530e+00
2.399883e+01	-6.750886e+00
2.413745e+01	-6.790537e+00
2.427686e+01	-6.829356e+00
2.441709e+01	-6.869713e+00
2.455812e+01	-6.909193e+00
2.469997e+01	-6.948777e+00
2.484263e+01	-6.989088e+00
2.498612e+01	-7.029214e+00
2.513044e+01	-7.069112e+00
2.527559e+01	-7.109924e+00
2.542158e+01	-7.149639e+00
2.556842e+01	-7.190323e+00
2.571610e+01	-7.230629e+00
2.586463e+01	-7.271666e+00
2.601403e+01	-7.312675e+00
2.616428e+01	-7.353105e+00
2.631541e+01	-7.393666e+00
2.646740e+01	-7.434468e+00
2.662028e+01	-7.475575e+00
2.677404e+01	-7.516983e+00
2.692868e+01	-7.558172e+00
2.708422e+01	-7.599168e+00
2.724066e+01	-7.640757e+00
2.739800e+01	-7.682263e+00
2.755625e+01	-7.723743e+00
2.771541e+01	-7.765225e+00
2.787550e+01	-7.807225e+00
2.803650e+01	-7.849049e+00
2.819844e+01	-7.890761e+00
2.836131e+01	-7.932875e+00
2.852513e+01	-7.974410e+00
2.868989e+01	-8.016985e+00
2.885560e+01	-8.058863e+00
2.902227e+01	-8.101245e+00
2.918990e+01	-8.143701e+00
2.935850e+01	-8.185626e+00
2.952807e+01	-8.228418e+00
2.969863e+01	-8.271170e+00
2.987016e+01	-8.313152e+00
3.004269e+01	-8.356199e+00
3.021622e+01	-8.399105e+00
3.039075e+01	-8.441633e+00
3.056628e+01	-8.484755e+00
3.074283e+01	-8.527637e+00
3.092040e+01	-8.570863e+00
3.109900e+01	-8.613793e+00
3.127862e+01	-8.657067e+00
3.145929e+01	-8.700056e+00
3.164099e+01	-8.744194e+00
3.182375e+01	-8.787222e+00
3.200756e+01	-8.830535e+00
3.219244e+01	-8.873766e+00
3.237838e+01	-8.917404e+00
3.256540e+01	-8.961079e+00
3.275349e+01	-9.005066e+00
3.294268e+01	-9.048731e+00
3.313295e+01	-9.092357e+00
3.332433e+01	-9.136389e+00
3.351681e+01	-9.179798e+00
3.371040e+01	-9.224284e+00
3.390511e+01	-9.268040e+00
3.410094e+01	-9.312128e+00
3.429791e+01	-9.356674e+00
3.449601e+01	-9.401072e+00
3.469526e+01	-9.445268e+00
3.489566e+01	-9.489590e+00
3.509721e+01	-9.533421e+00
3.529993e+01	-9.578604e+00
3.550382e+01	-9.623112e+00
3.570889e+01	-9.667212e+00
3.591515e+01	-9.711855e+00
3.612259e+01	-9.756697e+00
3.633123e+01	-9.801979e+00
3.654108e+01	-9.846914e+00
3.675214e+01	-9.891153e+00
3.696442e+01	-9.936281e+00
3.717792e+01	-9.981435e+00
3.739266e+01	-1.002614e+01
3.760864e+01	-1.007162e+01
3.782587e+01	-1.011653e+01
3.804435e+01	-1.016238e+01
3.826409e+01	-1.020756e+01
3.848510e+01	-1.025251e+01
3.870739e+01	-1.029793e+01
3.893096e+01	-1.034298e+01
3.915583e+01	-1.038834e+01
3.938199e+01	-1.043406e+01
3.960946e+01	-1.047912e+01
3.983824e+01	-1.052510e+01
4.006834e+01	-1.057122e+01
4.029978e+01	-1.061661e+01
4.053255e+01	-1.066212e+01
4.076666e+01	-1.070767e+01
4.100213e+01	-1.075327e+01
4.123896e+01	-1.079888e+01
4.147715e+01	-1.084569e+01
4.171672e+01	-1.089118e+01
4.195767e+01	-1.093760e+01
4.220002e+01	-1.098280e+01
4.244377e+01	-1.102883e+01
4.268892e+01	-1.107509e+01
4.293549e+01	-1.112154e+01
4.318348e+01	-1.116779e+01
4.343291e+01	-1.121335e+01
4.368377e+01	-1.126008e+01
4.393609e+01	-1.130659e+01
4.418986e+01	-1.135304e+01
4.444510e+01	-1.139953e+01
4.470182e+01	-1.144579e+01
4.496001e+01	-1.149181e+01
4.521970e+01	-1.153817e+01
4.548089e+01	-1.158450e+01
4.574358e+01	-1.163131e+01
4.600779e+01	-1.167843e+01
4.627353e+01	-1.172464e+01
4.654081e+01	-1.177179e+01
4.680963e+01	-1.181876e+01
4.708000e+01	-1.186558e+01
4.735193e+01	-1.191213e+01
4.762543e+01	-1.195900e+01
4.790051e+01	-1.200490e+01
4.817719e+01	-1.205337e+01
4.845545e+01	-1.209917e+01
4.873533e+01	-1.214672e+01
4.901682e+01	-1.219293e+01
4.929994e+01	-1.224045e+01
4.958470e+01	-1.228782e+01
4.987110e+01	-1.233446e+01
5.015915e+01	-1.238153e+01
5.044887e+01	-1.242829e+01
5.074026e+01	-1.247598e+01
5.103333e+01	-1.252260e+01
5.132810e+01	-1.257050e+01
5.162457e+01	-1.261816e+01
5.192275e+01	-1.266470e+01
5.222265e+01	-1.271289e+01
5.252429e+01	-1.275928e+01
5.282767e+01	-1.280723e+01
5.313280e+01	-1.285415e+01
5.343969e+01	-1.290160e+01
5.374836e+01	-1.294925e+01
5.405880e+01	-1.299647e+01
5.437105e+01	-1.304469e+01
5.468509e+01	-1.309305e+01
5.500095e+01	-1.314026e+01
5.531863e+01	-1.318671e+01
5.563815e+01	-1.323490e+01
5.595951e+01	-1.328217e+01
5.628273e+01	-1.333036e+01
5.660782e+01	-1.337790e+01
5.693479e+01	-1.342550e+01
5.726364e+01	-1.347382e+01
5.759439e+01	-1.352120e+01
5.792705e+01	-1.356913e+01
5.826164e+01	-1.361739e+01
5.859815e+01	-1.366493e+01
5.893662e+01	-1.371257e+01
5.927703e+01	-1.376109e+01
5.961941e+01	-1.380862e+01
5.996377e+01	-1.385607e+01
6.031012e+01	-1.390374e+01
6.065847e+01	-1.395284e+01
6.100883e+01	-1.400058e+01
6.136121e+01	-1.404793e+01
6.171563e+01	-1.409601e+01
6.207210e+01	-1.414464e+01
6.243063e+01	-1.419162e+01
6.279122e+01	-1.424091e+01
6.315390e+01	-1.428888e+01
6.351868e+01	-1.433695e+01
6.388556e+01	-1.438516e+01
6.425456e+01	-1.443374e+01
6.462569e+01	-1.448236e+01
6.499897e+01	-1.452968e+01
6.537440e+01	-1.457842e+01
6.575200e+01	-1.462730e+01
6.613178e+01	-1.467535e+01
6.651375e+01	-1.472368e+01
6.689793e+01	-1.477205e+01
6.728433e+01	-1.481919e+01
6.767297e+01	-1.486820e+01
6.806384e+01	-1.491709e+01
6.845698e+01	-1.496520e+01
6.885238e+01	-1.501404e+01
6.925007e+01	-1.506165e+01
6.965005e+01	-1.511025e+01
7.005235e+01	-1.515905e+01
7.045697e+01	-1.520837e+01
7.086393e+01	-1.525556e+01
7.127323e+01	-1.530448e+01
7.168490e+01	-1.535323e+01
7.209895e+01	-1.540218e+01
7.251539e+01	-1.544990e+01
7.293424e+01	-1.549806e+01
7.335551e+01	-1.554796e+01
7.377920e+01	-1.559641e+01
7.420535e+01	-1.564446e+01
7.463396e+01	-1.569363e+01
7.506504e+01	-1.574219e+01
7.549861e+01	-1.579049e+01
7.593469e+01	-1.583980e+01
7.637328e+01	-1.588821e+01
7.681441e+01	-1.593747e+01
7.725809e+01	-1.598576e+01
7.770433e+01	-1.603469e+01
7.815315e+01	-1.608396e+01
7.860456e+01	-1.613194e+01
7.905857e+01	-1.618096e+01
7.951521e+01	-1.623083e+01
7.997449e+01	-1.627784e+01
8.043642e+01	-1.632757e+01
8.090102e+01	-1.637690e+01
8.136830e+01	-1.642514e+01
8.183828e+01	-1.647436e+01
8.231097e+01	-1.652273e+01
8.278640e+01	-1.657126e+01
8.326457e+01	-1.662078e+01
8.374550e+01	-1.667009e+01
8.422921e+01	-1.671847e+01
8.471572e+01	-1.676902e+01
8.520503e+01	-1.681754e+01
8.569717e+01	-1.686615e+01
8.619215e+01	-1.691507e+01
8.669000e+01	-1.696465e+01
8.719071e+01	-1.701302e+01
8.769432e+01	-1.706252e+01
8.820084e+01	-1.711082e+01
8.871029e+01	-1.716024e+01
8.922267e+01	-1.720941e+01
8.973802e+01	-1.725736e+01
9.025634e+01	-1.730807e+01
9.077766e+01	-1.735657e+01
9.130199e+01	-1.740626e+01
9.182935e+01	-1.745481e+01
9.235975e+01	-1.750302e+01
9.289321e+01	-1.755405e+01
9.342976e+01	-1.760234e+01
9.396941e+01	-1.765190e+01
9.451217e+01	-1.770082e+01
9.505807e+01	-1.774944e+01
9.560712e+01	-1.779866e+01
9.615934e+01	-1.784709e+01
9.671476e+01	-1.789775e+01
9.727338e+01	-1.794728e+01
9.783522e+01	-1.799644e+01
9.840032e+01	-1.804645e+01
9.896867e+01	-1.809328e+01
9.954031e+01	-1.814226e+01
1.001153e+02	-1.819389e+01
1.006935e+02	-1.824292e+01
1.012751e+02	-1.829137e+01
1.018601e+02	-1.834024e+01
1.024484e+02	-1.839039e+01
1.030402e+02	-1.843968e+01
1.036353e+02	-1.848976e+01
1.042339e+02	-1.853843e+01
1.048360e+02	-1.858790e+01
1.054415e+02	-1.863681e+01
1.060505e+02	-1.868614e+01
1.066631e+02	-1.873469e+01
1.072791e+02	-1.878522e+01
1.078988e+02	-1.883338e+01
1.085220e+02	-1.888409e+01
1.091488e+02	-1.893348e+01
1.097793e+02	-1.898184e+01
1.104133e+02	-1.903258e+01
1.110511e+02	-1.908145e+01
1.116925e+02	-1.912914e+01
1.123376e+02	-1.917908e+01
1.129865e+02	-1.922997e+01
1.136391e+02	-1.927939e+01
1.142955e+02	-1.932879e+01
1.149556e+02	-1.937876e+01
1.156196e+02	-1.942684e+01
1.162874e+02	-1.947851e+01
1.169591e+02	-1.952632e+01
1.176347e+02	-1.957440e+01
1.183141e+02	-1.962534e+01
1.189975e+02	-1.967505e+01
1.196848e+02	-1.972398e+01
1.203761e+02	-1.977372e+01
1.210714e+02	-1.982238e+01
1.217707e+02	-1.987454e+01
1.224740e+02	-1.992337e+01
1.231814e+02	-1.997185e+01
1.238929e+02	-2.002109e+01
1.246085e+02	-2.007192e+01
1.253283e+02	-2.012127e+01
1.260522e+02	-2.017041e+01
1.267802e+02	-2.021959e+01
1.275125e+02	-2.026946e+01
1.282490e+02	-2.031797e+01
1.289898e+02	-2.036843e+01
1.297348e+02	-2.041899e+01
1.304842e+02	-2.046649e+01
1.312378e+02	-2.051596e+01
1.319959e+02	-2.056605e+01
1.327583e+02	-2.061548e+01
1.335251e+02	-2.066523e+01
1.342963e+02	-2.071637e+01
1.350720e+02	-2.076615e+01
1.358522e+02	-2.081302e+01
1.366368e+02	-2.086507e+01
1.374260e+02	-2.091428e+01
1.382198e+02	-2.096332e+01
1.390182e+02	-2.101253e+01
1.398211e+02	-2.106176e+01
1.406287e+02	-2.111241e+01
1.414410e+02	-2.115949e+01
1.422579e+02	-2.121185e+01
1.430796e+02	-2.126065e+01
1.439060e+02	-2.131069e+01
1.447372e+02	-2.136095e+01
1.455732e+02	-2.140915e+01
1.464141e+02	-2.145863e+01
1.472597e+02	-2.151116e+01
1.481103e+02	-2.155843e+01
1.489658e+02	-2.160722e+01
1.498262e+02	-2.165887e+01
1.506916e+02	-2.170836e+01
1.515620e+02	-2.175784e+01
1.524374e+02	-2.180817e+01
1.533179e+02	-2.185854e+01
1.542034e+02	-2.190565e+01
1.550941e+02	-2.195649e+01
1.559899e+02	-2.200722e+01
1.568909e+02	-2.205537e+01
1.577971e+02	-2.210668e+01
1.587085e+02	-2.215810e+01
1.596252e+02	-2.220722e+01
1.605472e+02	-2.225565e+01
1.614745e+02	-2.230641e+01
1.624072e+02	-2.235403e+01
1.633453e+02	-2.240423e+01
1.642887e+02	-2.245403e+01
1.652377e+02	-2.250295e+01
1.661921e+02	-2.255647e+01
1.671520e+02	-2.260445e+01
1.681175e+02	-2.265456e+01
1.690885e+02	-2.270357e+01
1.700651e+02	-2.275405e+01
1.710474e+02	-2.280151e+01
1.720354e+02	-2.285127e+01
1.730291e+02	-2.290110e+01
1.740285e+02	-2.295254e+01
1.750337e+02	-2.300252e+01
1.760446e+02	-2.305205e+01
1.770615e+02	-2.310314e+01
1.780842e+02	-2.314986e+01
1.791128e+02	-2.320384e+01
1.801473e+02	-2.325128e+01
1.811878e+02	-2.329879e+01
1.822344e+02	-2.335031e+01
1.832870e+02	-2.339930e+01
1.843456e+02	-2.344884e+01
1.854104e+02	-2.349910e+01
1.864813e+02	-2.355207e+01
1.875584e+02	-2.359918e+01
1.886418e+02	-2.364741e+01
1.897313e+02	-2.370065e+01
1.908272e+02	-2.375127e+01
1.919294e+02	-2.379771e+01
1.930380e+02	-2.385053e+01
1.941530e+02	-2.390165e+01
1.952744e+02	-2.395036e+01
1.964023e+02	-2.399793e+01
1.975367e+02	-2.404992e+01
1.986777e+02	-2.410074e+01
1.998252e+02	-2.414650e+01
2.009794e+02	-2.419774e+01
2.021403e+02	-2.424707e+01
2.033078e+02	-2.430004e+01
2.044821e+02	-2.434721e+01
2.056632e+02	-2.439841e+01
2.068511e+02	-2.444780e+01
2.080459e+02	-2.449761e+01
2.092475e+02	-2.454817e+01
2.104561e+02	-2.460001e+01
2.116717e+02	-2.464572e+01
2.128943e+02	-2.469721e+01
2.141240e+02	-2.474656e+01
2.153608e+02	-2.479562e+01
2.166047e+02	-2.484564e+01
2.178558e+02	-2.489742e+01
2.191141e+02	-2.494606e+01
2.203797e+02	-2.500004e+01
2.216526e+02	-2.504293e+01
2.229329e+02	-2.509760e+01
2.242205e+02	-2.514430e+01
2.255156e+02	-2.519516e+01
2.268182e+02	-2.524670e+01
2.281283e+02	-2.529461e+01
2.294459e+02	-2.534469e+01
2.307712e+02	-2.539191e+01
2.321041e+02	-2.544260e+01
2.334447e+02	-2.549521e+01
2.347931e+02	-2.554681e+01
2.361493e+02	-2.559138e+01
2.375133e+02	-2.564450e+01
2.388851e+02	-2.569598e+01
2.402649e+02	-2.574607e+01
2.416527e+02	-2.579463e+01
2.430484e+02	-2.584534e+01
2.444523e+02	-2.589900e+01
2.458642e+02	-2.594687e+01
2.472843e+02	-2.599647e+01
2.487126e+02	-2.604831e+01
2.501492e+02	-2.609513e+01
2.515940e+02	-2.614595e+01
2.530472e+02	-2.619453e+01
2.545088e+02	-2.624415e+01
2.559789e+02	-2.629557e+01
2.574574e+02	-2.634180e+01
2.589444e+02	-2.639524e+01
2.604401e+02	-2.644253e+01
2.619444e+02	-2.649240e+01
2.634574e+02	-2.654260e+01
2.649791e+02	-2.659184e+01
2.665096e+02	-2.664573e+01
2.680489e+02	-2.669575e+01
2.695972e+02	-2.674730e+01
2.711544e+02	-2.679618e+01
2.727205e+02	-2.684582e+01
2.742958e+02	-2.689545e+01
2.758801e+02	-2.694502e+01
2.774736e+02	-2.699355e+01
2.790762e+02	-2.704483e+01
2.806882e+02	-2.709543e+01
2.823094e+02	-2.714272e+01
2.839400e+02	-2.719133e+01
2.855800e+02	-2.724255e+01
2.872295e+02	-2.729428e+01
2.888886e+02	-2.734781e+01
2.905572e+02	-2.739657e+01
2.922354e+02	-2.744341e+01
2.939234e+02	-2.749715e+01
