Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167388e+00
1.005776e+01	-2.187236e+00
1.011585e+01	-2.207067e+00
1.017428e+01	-2.227243e+00
1.023305e+01	-2.247078e+00
1.029215e+01	-2.267483e+00
1.035160e+01	-2.288043e+00
1.041139e+01	-2.308428e+00
1.047153e+01	-2.329435e+00
1.053201e+01	-2.350046e+00
1.059284e+01	-2.370985e+00
1.065403e+01	-2.392184e+00
1.071556e+01	-2.413435e+00
1.077746e+01	-2.434787e+00
1.083971e+01	-2.456361e+00
1.090232e+01	-2.478016e+00
1.096529e+01	-2.499904e+00
1.102862e+01	-2.521498e+00
1.109232e+01	-2.544076e+00
1.115639e+01	-2.566212e+00
1.122083e+01	-2.588504e+00
1.128564e+01	-2.611018e+00
1.135083e+01	-2.633489e+00
1.141639e+01	-2.656522e+00
1.148233e+01	-2.679322e+00
1.154865e+01	-2.702616e+00
1.161536e+01	-2.726080e+00
1.168245e+01	-2.749314e+00
1.174992e+01	-2.772860e+00
1.181779e+01	-2.796446e+00
1.188605e+01	-2.820585e+00
1.195470e+01	-2.844263e+00
1.202375e+01	-2.868410e+00
1.209320e+01	-2.892497e+00
1.216305e+01	-2.916849e+00
1.223330e+01	-2.941795e+00
1.230396e+01	-2.966159e+00
1.237503e+01	-2.990956e+00
1.244651e+01	-3.016235e+00
1.251840e+01	-3.041364e+00
1.259070e+01	-3.066493e+00
1.266343e+01	-3.091915e+00
1.273657e+01	-3.117269e+00
1.281014e+01	-3.143024e+00
1.288413e+01	-3.168958e+00
1.295855e+01	-3.194923e+00
1.303339e+01	-3.221439e+00
1.310867e+01	-3.247392e+00
1.318439e+01	-3.273963e+00
1.326054e+01	-3.300370e+00
1.333713e+01	-3.326918e+00
1.341417e+01	-3.353706e+00
1.349165e+01	-3.380831e+00
1.356958e+01	-3.408004e+00
1.364795e+01	-3.435348e+00
1.372678e+01	-3.462766e+00
1.380607e+01	-3.490169e+00
1.388581e+01	-3.517735e+00
1.396602e+01	-3.545772e+00
1.404668e+01	-3.573850e+00
1.412782e+01	-3.601688e+00
1.420942e+01	-3.630034e+00
1.429149e+01	-3.658697e+00
1.437404e+01	-3.687131e+00
1.445706e+01	-3.715817e+00
1.454057e+01	-3.744484e+00
1.462455e+01	-3.773589e+00
1.470902e+01	-3.802601e+00
1.479398e+01	-3.832003e+00
1.487943e+01	-3.861277e+00
1.496537e+01	-3.890957e+00
1.505181e+01	-3.920576e+00
1.513875e+01	-3.950232e+00
1.522619e+01	-3.980095e+00
1.531414e+01	-4.010291e+00
1.540259e+01	-4.040548e+00
1.549156e+01	-4.070970e+00
1.558103e+01	-4.101735e+00
1.567103e+01	-4.132050e+00
1.576155e+01	-4.163030e+00
1.585258e+01	-4.194017e+00
1.594415e+01	-4.224877e+00
1.603624e+01	-4.255861e+00
1.612886e+01	-4.287387e+00
1.622202e+01	-4.318821e+00
1.631572e+01	-4.350300e+00
1.640996e+01	-4.382146e+00
1.650474e+01	-4.414175e+00
1.660008e+01	-4.445916e+00
1.669596e+01	-4.477886e+00
1.679239e+01	-4.510484e+00
1.688938e+01	-4.542988e+00
1.698694e+01	-4.575440e+00
1.708505e+01	-4.607960e+00
1.718373e+01	-4.640563e+00
1.728299e+01	-4.673454e+00
1.738281e+01	-4.706726e+00
1.748322e+01	-4.739857e+00
1.758420e+01	-4.773227e+00
1.768576e+01	-4.806571e+00
1.778792e+01	-4.839880e+00
1.789066e+01	-4.873755e+00
1.799399e+01	-4.907893e+00
1.809793e+01	-4.941183e+00
1.820246e+01	-4.975594e+00
1.830760e+01	-5.009557e+00
1.841334e+01	-5.043760e+00
1.851969e+01	-5.078244e+00
1.862666e+01	-5.112760e+00
1.873425e+01	-5.147505e+00
1.884246e+01	-5.182400e+00
1.895129e+01	-5.217613e+00
1.906075e+01	-5.252171e+00
1.917085e+01	-5.287505e+00
1.928158e+01	-5.322689e+00
1.939295e+01	-5.358232e+00
1.950496e+01	-5.393531e+00
1.961762e+01	-5.429429e+00
1.973093e+01	-5.465156e+00
1.984490e+01	-5.501093e+00
1.995952e+01	-5.536897e+00
2.007480e+01	-5.572866e+00
2.019076e+01	-5.609268e+00
2.030738e+01	-5.645599e+00
2.042467e+01	-5.682218e+00
2.054264e+01	-5.718799e+00
2.066130e+01	-5.755528e+00
2.078064e+01	-5.792304e+00
2.090066e+01	-5.828926e+00
2.102139e+01	-5.865703e+00
2.114280e+01	-5.903327e+00
2.126492e+01	-5.940251e+00
2.138775e+01	-5.978047e+00
2.151128e+01	-6.015042e+00
2.163553e+01	-6.052687e+00
2.176050e+01	-6.090685e+00
2.188619e+01	-6.127989e+00
2.201260e+01	-6.166081e+00
2.213974e+01	-6.203967e+00
2.226762e+01	-6.242231e+00
2.239624e+01	-6.280131e+00
2.252560e+01	-6.318599e+00
2.265571e+01	-6.356688e+00
2.278656e+01	-6.395891e+00
2.291818e+01	-6.433946e+00
2.305055e+01	-6.472784e+00
2.318369e+01	-6.511730e+00
2.331760e+01	-6.550546e+00
2.345228e+01	-6.589490e+00
2.358774e+01	-6.628680e+00
2.372398e+01	-6.667806e+00
2.386101e+01	-6.707168e+00
2.399883e+01	-6.746225e+00
2.413745e+01	-6.786207e+00
2.427686e+01	-6.825693e+00
2.441709e+01	-6.865450e+00
2.455812e+01	-6.904889e+00
2.469997e+01	-6.944556e+00
2.484263e+01	-6.984795e+00
2.498612e+01	-7.024925e+00
2.513044e+01	-7.064900e+00
2.527559e+01	-7.105298e+00
2.542158e+01	-7.145625e+00
2.556842e+01	-7.186183e+00
2.571610e+01	-7.226547e+00
2.586463e+01	-7.267155e+00
2.601403e+01	-7.308011e+00
2.616428e+01	-7.348803e+00
2.631541e+01	-7.389932e+00
