Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.363084e-03
1.005776e+01	-6.187073e-03
1.011585e+01	2.105995e-02
1.017428e+01	-5.567626e-03
1.023305e+01	1.697111e-03
1.029215e+01	-1.054252e-02
1.035160e+01	1.216304e-02
1.041139e+01	-2.070467e-03
1.047153e+01	-2.142535e-02
1.053201e+01	-5.098237e-04
1.059284e+01	-1.704127e-03
1.065403e+01	4.533650e-03
1.071556e+01	-7.340879e-03
1.077746e+01	1.015437e-02
1.083971e+01	-2.652662e-03
1.090232e+01	-1.940935e-02
1.096529e+01	1.141068e-03
1.102862e+01	6.175208e-03
1.109232e+01	-2.397838e-03
1.115639e+01	-1.248252e-03
1.122083e+01	1.296515e-02
1.128564e+01	-1.385281e-02
1.135083e+01	1.684113e-03
1.141639e+01	3.954448e-03
1.148233e+01	2.543613e-03
1.154865e+01	-2.594385e-02
1.161536e+01	1.000550e-02
1.168245e+01	4.020435e-03
1.174992e+01	1.412880e-02
1.181779e+01	1.582479e-02
1.188605e+01	-2.610077e-03
1.195470e+01	2.180776e-02
1.202375e+01	-8.816374e-03
1.209320e+01	2.144907e-03
1.216305e+01	1.088386e-03
1.223330e+01	1.384706e-02
1.230396e+01	1.583432e-02
1.237503e+01	-3.307026e-03
1.244651e+01	-4.075480e-06
1.251840e+01	7.377778e-03
1.259070e+01	1.186464e-03
1.266343e+01	2.232750e-02
1.273657e+01	1.463899e-02
1.281014e+01	2.085628e-03
1.288413e+01	-2.128893e-03
1.295855e+01	-7.598913e-03
1.303339e+01	8.469285e-03
1.310867e+01	8.288612e-03
1.318439e+01	-4.977631e-03
1.326054e+01	3.472845e-03
1.333713e+01	-2.804277e-03
1.341417e+01	-1.206500e-02
1.349165e+01	2.292633e-03
1.356958e+01	-1.280377e-03
1.364795e+01	-2.952177e-03
1.372678e+01	3.161141e-02
1.380607e+01	6.199986e-04
1.388581e+01	-1.470568e-02
1.396602e+01	4.419369e-03
1.404668e+01	-6.023181e-03
