Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.302525e-03
1.005776e+01	-4.267842e-03
1.011585e+01	3.303851e-03
1.017428e+01	-1.433574e-02
1.023305e+01	2.551720e-03
1.029215e+01	1.899896e-03
1.035160e+01	-1.735878e-02
1.041139e+01	3.007976e-03
1.047153e+01	-1.703083e-02
1.053201e+01	-2.013156e-03
1.059284e+01	-1.797847e-03
1.065403e+01	-1.047362e-02
1.071556e+01	6.883604e-03
1.077746e+01	1.379462e-03
1.083971e+01	-2.016057e-03
1.090232e+01	-3.210254e-03
1.096529e+01	-6.752200e-03
1.102862e+01	5.370597e-03
1.109232e+01	-7.525915e-03
1.115639e+01	1.427592e-02
1.122083e+01	-4.868071e-03
1.128564e+01	2.363645e-03
1.135083e+01	-2.239236e-02
1.141639e+01	2.854651e-02
1.148233e+01	-4.124988e-03
1.154865e+01	-1.802626e-03
1.161536e+01	1.296552e-02
1.168245e+01	1.393515e-02
1.174992e+01	-8.458837e-03
1.181779e+01	9.950192e-04
1.188605e+01	6.215372e-03
1.195470e+01	8.995906e-03
1.202375e+01	7.324898e-03
1.209320e+01	-1.252402e-03
1.216305e+01	-1.384243e-04
1.223330e+01	3.556391e-03
1.230396e+01	1.226179e-02
1.237503e+01	5.247095e-03
1.244651e+01	3.130460e-03
1.251840e+01	-2.063010e-02
1.259070e+01	1.797741e-03
1.266343e+01	1.601139e-02
1.273657e+01	-2.203305e-02
1.281014e+01	-1.456144e-02
1.288413e+01	2.452721e-03
1.295855e+01	1.394540e-03
1.303339e+01	-1.507697e-03
1.310867e+01	5.478226e-05
1.318439e+01	-5.981867e-03
1.326054e+01	5.192975e-03
1.333713e+01	1.549128e-02
1.341417e+01	-5.216194e-03
1.349165e+01	4.118142e-03
1.356958e+01	1.405468e-02
1.364795e+01	-8.783706e-03
1.372678e+01	1.124321e-02
1.380607e+01	7.833303e-03
1.388581e+01	-7.944497e-03
1.396602e+01	-3.257000e-03
1.404668e+01	1.071106e-03
1.412782e+01	9.538089e-03
1.420942e+01	5.687510e-03
1.429149e+01	6.671046e-03
1.437404e+01	1.619591e-02
1.445706e+01	1.009645e-02
1.454057e+01	-9.259588e-03
1.462455e+01	5.068548e-03
1.470902e+01	7.985742e-03
1.479398e+01	6.278052e-03
1.487943e+01	4.996644e-03
1.496537e+01	2.180985e-02
1.505181e+01	-4.240208e-03
1.513875e+01	9.698056e-03
1.522619e+01	1.097989e-02
1.531414e+01	-1.116883e-02
1.540259e+01	3.426087e-04
1.549156e+01	-8.194952e-03
1.558103e+01	-1.220702e-03
1.567103e+01	1.011993e-02
1.576155e+01	-7.587490e-04
1.585258e+01	1.757894e-03
1.594415e+01	1.057651e-02
1.603624e+01	-4.651734e-03
1.612886e+01	3.480474e-03
1.622202e+01	-2.724166e-03
1.631572e+01	-2.773658e-03
1.640996e+01	4.563546e-03
1.650474e+01	-1.408210e-02
1.660008e+01	9.733980e-03
1.669596e+01	1.082324e-02
1.679239e+01	-1.503617e-02
1.688938e+01	-5.845387e-03
1.698694e+01	1.351798e-04
1.708505e+01	3.403535e-03
1.718373e+01	-1.047120e-02
1.728299e+01	-7.269078e-03
1.738281e+01	6.670816e-03
1.748322e+01	5.253314e-03
1.758420e+01	-4.336211e-04
1.768576e+01	-2.637852e-03
1.778792e+01	-7.725346e-03
1.789066e+01	1.192146e-02
1.799399e+01	-9.447844e-03
1.809793e+01	6.089370e-03
1.820246e+01	1.367868e-03
1.830760e+01	-1.262530e-02
1.841334e+01	-7.614897e-03
1.851969e+01	1.322360e-03
1.862666e+01	2.202366e-02
1.873425e+01	5.859704e-03
1.884246e+01	-1.278180e-02
1.895129e+01	7.536507e-03
1.906075e+01	4.991447e-03
1.917085e+01	5.948243e-03
1.928158e+01	6.817899e-03
1.939295e+01	2.395765e-02
1.950496e+01	-6.782700e-03
1.961762e+01	2.693017e-03
1.973093e+01	3.326835e-03
1.984490e+01	5.861407e-03
1.995952e+01	1.259762e-02
2.007480e+01	7.369201e-03
2.019076e+01	-1.086174e-02
2.030738e+01	-8.219894e-03
2.042467e+01	6.586894e-03
2.054264e+01	-2.494087e-02
2.066130e+01	3.535531e-03
2.078064e+01	-5.453082e-03
2.090066e+01	-5.499405e-03
2.102139e+01	2.646261e-03
2.114280e+01	-6.413916e-03
2.126492e+01	6.930690e-03
2.138775e+01	1.011483e-03
2.151128e+01	-6.274271e-03
2.163553e+01	-2.496504e-02
2.176050e+01	9.691913e-03
2.188619e+01	6.582729e-03
2.201260e+01	-2.169165e-02
2.213974e+01	-4.871814e-03
2.226762e+01	-1.326102e-02
2.239624e+01	1.109893e-03
2.252560e+01	1.360783e-02
2.265571e+01	3.107676e-03
