Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.603857e-03
1.005776e+01	1.299884e-03
1.011585e+01	9.161503e-03
1.017428e+01	-1.283434e-02
1.023305e+01	1.318574e-02
1.029215e+01	8.176629e-03
1.035160e+01	-1.447783e-03
1.041139e+01	1.287784e-03
1.047153e+01	-1.066122e-02
1.053201e+01	-3.687294e-03
1.059284e+01	-6.356505e-03
1.065403e+01	1.343413e-02
1.071556e+01	-2.379127e-03
1.077746e+01	4.123736e-03
1.083971e+01	-1.203789e-02
1.090232e+01	8.837764e-03
1.096529e+01	-8.673661e-03
1.102862e+01	-6.720820e-03
1.109232e+01	-1.228277e-02
1.115639e+01	-3.569956e-03
1.122083e+01	-1.641942e-02
1.128564e+01	-9.214155e-03
1.135083e+01	-8.132617e-03
1.141639e+01	6.269250e-03
1.148233e+01	-1.069907e-02
1.154865e+01	4.664250e-03
1.161536e+01	-1.030512e-02
1.168245e+01	-1.920452e-02
1.174992e+01	1.790118e-02
1.181779e+01	-6.236029e-03
1.188605e+01	-7.982281e-03
1.195470e+01	-3.038864e-03
1.202375e+01	9.209174e-03
1.209320e+01	3.715933e-03
1.216305e+01	-1.596093e-04
1.223330e+01	3.015383e-03
1.230396e+01	1.297286e-02
1.237503e+01	-1.721570e-02
1.244651e+01	2.706293e-02
1.251840e+01	-4.538464e-03
1.259070e+01	-8.869970e-03
1.266343e+01	7.337262e-03
1.273657e+01	1.599143e-03
1.281014e+01	-5.521629e-03
1.288413e+01	1.949184e-02
1.295855e+01	3.490784e-03
1.303339e+01	5.503813e-04
1.310867e+01	-9.187501e-03
1.318439e+01	9.577327e-03
1.326054e+01	5.271998e-04
1.333713e+01	-3.014844e-03
1.341417e+01	5.823434e-03
1.349165e+01	5.435198e-04
1.356958e+01	5.784742e-03
1.364795e+01	4.521941e-03
1.372678e+01	-2.673941e-04
1.380607e+01	-1.062934e-02
1.388581e+01	-3.267646e-03
1.396602e+01	-1.911777e-02
1.404668e+01	7.216913e-03
1.412782e+01	-1.594619e-02
1.420942e+01	9.500563e-03
