Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.566820e-05
1.005776e+01	-1.584972e-05
1.011585e+01	-1.603335e-05
1.017428e+01	-1.621910e-05
1.023305e+01	-1.640700e-05
1.029215e+01	-1.659708e-05
1.035160e+01	-1.678936e-05
1.041139e+01	-1.698387e-05
1.047153e+01	-1.718063e-05
1.053201e+01	-1.737967e-05
1.059284e+01	-1.758102e-05
1.065403e+01	-1.778470e-05
1.071556e+01	-1.799074e-05
1.077746e+01	-1.819917e-05
1.083971e+01	-1.841001e-05
1.090232e+01	-1.862330e-05
1.096529e+01	-1.883905e-05
1.102862e+01	-1.905731e-05
1.109232e+01	-1.927809e-05
1.115639e+01	-1.950143e-05
1.122083e+01	-1.972736e-05
1.128564e+01	-1.995591e-05
1.135083e+01	-2.018710e-05
1.141639e+01	-2.042097e-05
1.148233e+01	-2.065756e-05
1.154865e+01	-2.089688e-05
1.161536e+01	-2.113898e-05
1.168245e+01	-2.138388e-05
1.174992e+01	-2.163161e-05
1.181779e+01	-2.188222e-05
1.188605e+01	-2.213573e-05
1.195470e+01	-2.239218e-05
1.202375e+01	-2.265160e-05
1.209320e+01	-2.291402e-05
1.216305e+01	-2.317949e-05
1.223330e+01	-2.344803e-05
1.230396e+01	-2.371968e-05
1.237503e+01	-2.399448e-05
1.244651e+01	-2.427246e-05
1.251840e+01	-2.455366e-05
1.259070e+01	-2.483812e-05
1.266343e+01	-2.512588e-05
1.273657e+01	-2.541697e-05
1.281014e+01	-2.571143e-05
1.288413e+01	-2.600930e-05
1.295855e+01	-2.631063e-05
1.303339e+01	-2.661544e-05
1.310867e+01	-2.692379e-05
1.318439e+01	-2.723571e-05
1.326054e+01	-2.755124e-05
1.333713e+01	-2.787043e-05
1.341417e+01	-2.819331e-05
1.349165e+01	-2.851994e-05
1.356958e+01	-2.885035e-05
1.364795e+01	-2.918459e-05
1.372678e+01	-2.952270e-05
1.380607e+01	-2.986473e-05
1.388581e+01	-3.021072e-05
1.396602e+01	-3.056071e-05
1.404668e+01	-3.091477e-05
1.412782e+01	-3.127292e-05
1.420942e+01	-3.163523e-05
1.429149e+01	-3.200173e-05
1.437404e+01	-3.237248e-05
1.445706e+01	-3.274752e-05
1.454057e+01	-3.312691e-05
1.462455e+01	-3.351069e-05
1.470902e+01	-3.389892e-05
1.479398e+01	-3.429165e-05
1.487943e+01	-3.468892e-05
1.496537e+01	-3.509080e-05
1.505181e+01	-3.549734e-05
1.513875e+01	-3.590858e-05
1.522619e+01	-3.632459e-05
1.531414e+01	-3.674542e-05
1.540259e+01	-3.717112e-05
1.549156e+01	-3.760176e-05
1.558103e+01	-3.803738e-05
1.567103e+01	-3.847806e-05
1.576155e+01	-3.892383e-05
1.585258e+01	-3.937477e-05
1.594415e+01	-3.983094e-05
1.603624e+01	-4.029239e-05
1.612886e+01	-4.075919e-05
1.622202e+01	-4.123139e-05
1.631572e+01	-4.170907e-05
1.640996e+01	-4.219228e-05
1.650474e+01	-4.268108e-05
1.660008e+01	-4.317555e-05
1.669596e+01	-4.367575e-05
1.679239e+01	-4.418174e-05
1.688938e+01	-4.469360e-05
1.698694e+01	-4.521138e-05
1.708505e+01	-4.573517e-05
1.718373e+01	-4.626502e-05
1.728299e+01	-4.680101e-05
