Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.577084e-03
1.005776e+01	6.187120e-03
1.011585e+01	6.860359e-03
1.017428e+01	7.141925e-04
1.023305e+01	-2.358788e-03
1.029215e+01	-1.536573e-02
1.035160e+01	5.500161e-05
1.041139e+01	-7.323888e-03
1.047153e+01	-9.743997e-04
1.053201e+01	3.453617e-03
1.059284e+01	7.874161e-03
1.065403e+01	6.721365e-03
1.071556e+01	3.407035e-03
1.077746e+01	1.834149e-02
1.083971e+01	-1.998455e-02
1.090232e+01	8.261566e-03
1.096529e+01	-4.509087e-03
1.102862e+01	-1.459110e-02
1.109232e+01	-1.068603e-03
1.115639e+01	-2.441504e-03
1.122083e+01	-1.229258e-02
1.128564e+01	3.291849e-03
1.135083e+01	4.519957e-03
1.141639e+01	1.002687e-04
1.148233e+01	-5.347244e-03
1.154865e+01	-7.518328e-04
1.161536e+01	-1.483187e-02
1.168245e+01	-1.682931e-02
1.174992e+01	1.149309e-02
1.181779e+01	1.327249e-02
1.188605e+01	3.446563e-03
1.195470e+01	8.570409e-03
1.202375e+01	1.412618e-02
1.209320e+01	5.282809e-03
1.216305e+01	6.020785e-03
1.223330e+01	1.849697e-04
1.230396e+01	-7.981436e-03
1.237503e+01	5.934696e-03
1.244651e+01	7.122469e-05
1.251840e+01	-4.480188e-03
1.259070e+01	5.427517e-03
1.266343e+01	-4.714549e-03
1.273657e+01	-5.184416e-03
1.281014e+01	1.288742e-03
1.288413e+01	-5.124381e-03
1.295855e+01	-1.704349e-02
1.303339e+01	3.015412e-03
1.310867e+01	-8.613138e-03
1.318439e+01	6.236351e-03
1.326054e+01	-1.496689e-02
1.333713e+01	4.740297e-03
1.341417e+01	1.075008e-03
1.349165e+01	5.870464e-03
1.356958e+01	2.696890e-04
1.364795e+01	7.000440e-03
1.372678e+01	4.062856e-03
1.380607e+01	9.786161e-03
1.388581e+01	-2.178351e-02
1.396602e+01	2.046248e-03
1.404668e+01	-1.346147e-02
1.412782e+01	6.466470e-04
1.420942e+01	1.216215e-02
1.429149e+01	2.196953e-02
1.437404e+01	1.084695e-02
1.445706e+01	2.951028e-03
1.454057e+01	9.008967e-03
1.462455e+01	1.710736e-02
1.470902e+01	-1.717021e-02
1.479398e+01	1.627463e-02
1.487943e+01	6.766574e-03
