Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.832176e-03
1.005776e+01	1.631131e-03
1.011585e+01	1.458020e-02
1.017428e+01	-8.995340e-03
1.023305e+01	4.289160e-03
1.029215e+01	2.045632e-03
1.035160e+01	-2.732864e-03
1.041139e+01	5.381946e-03
1.047153e+01	-3.830697e-05
1.053201e+01	8.580755e-03
1.059284e+01	5.457309e-04
1.065403e+01	-1.481237e-03
1.071556e+01	9.497832e-03
1.077746e+01	1.716190e-03
1.083971e+01	2.414942e-03
1.090232e+01	6.314341e-03
1.096529e+01	-9.576535e-03
1.102862e+01	1.008072e-02
1.109232e+01	-9.110800e-03
1.115639e+01	-7.696737e-03
1.122083e+01	1.816936e-02
1.128564e+01	-1.339453e-02
1.135083e+01	1.151314e-03
1.141639e+01	-5.182590e-03
1.148233e+01	-1.620284e-03
1.154865e+01	-4.290475e-03
1.161536e+01	-2.878217e-03
1.168245e+01	5.926848e-03
1.174992e+01	2.501095e-03
1.181779e+01	3.986229e-03
1.188605e+01	7.407090e-04
1.195470e+01	7.041913e-03
1.202375e+01	-1.646285e-02
1.209320e+01	-7.948154e-03
1.216305e+01	-1.761431e-02
1.223330e+01	3.480385e-03
1.230396e+01	-7.454043e-03
1.237503e+01	-2.917848e-02
1.244651e+01	7.233058e-03
1.251840e+01	1.992220e-02
1.259070e+01	-3.025745e-03
1.266343e+01	-6.128234e-03
1.273657e+01	-4.293265e-03
1.281014e+01	-1.784006e-02
1.288413e+01	-1.473465e-02
1.295855e+01	1.864250e-02
1.303339e+01	-9.129873e-03
1.310867e+01	7.835604e-03
1.318439e+01	-1.208039e-02
1.326054e+01	-2.569412e-02
1.333713e+01	-7.370631e-03
1.341417e+01	1.997125e-03
1.349165e+01	3.582648e-04
1.356958e+01	-7.989480e-03
1.364795e+01	2.465179e-03
1.372678e+01	-1.350353e-03
1.380607e+01	7.676394e-03
1.388581e+01	-1.608649e-02
1.396602e+01	3.250949e-03
1.404668e+01	4.231625e-03
1.412782e+01	1.487692e-02
1.420942e+01	-2.122731e-02
1.429149e+01	3.259676e-05
1.437404e+01	-1.861604e-02
1.445706e+01	1.830342e-03
1.454057e+01	-2.394005e-02
1.462455e+01	2.628120e-03
1.470902e+01	-1.739154e-03
1.479398e+01	-8.460126e-03
1.487943e+01	4.534042e-03
1.496537e+01	8.102282e-03
1.505181e+01	1.529087e-02
1.513875e+01	8.234143e-04
1.522619e+01	-7.167952e-03
1.531414e+01	3.457384e-03
1.540259e+01	1.380783e-02
1.549156e+01	-1.150249e-02
1.558103e+01	1.733141e-02
1.567103e+01	3.346612e-03
1.576155e+01	-9.731891e-03
1.585258e+01	-1.312222e-02
1.594415e+01	1.234923e-02
1.603624e+01	2.883697e-03
1.612886e+01	1.206001e-02
1.622202e+01	-7.415304e-03
1.631572e+01	-4.397611e-04
1.640996e+01	2.178223e-02
1.650474e+01	-5.884277e-03
1.660008e+01	-1.598717e-02
1.669596e+01	2.963676e-03
1.679239e+01	2.704884e-02
1.688938e+01	1.813241e-03
1.698694e+01	5.396693e-03
1.708505e+01	-5.268248e-03
1.718373e+01	-1.191015e-02
1.728299e+01	-8.966726e-03
1.738281e+01	-1.162443e-02
1.748322e+01	-1.446003e-02
1.758420e+01	2.101057e-04
1.768576e+01	5.161266e-03
1.778792e+01	6.020101e-03
1.789066e+01	-2.161829e-02
1.799399e+01	9.554660e-03
1.809793e+01	-2.278877e-03
1.820246e+01	-9.575887e-03
1.830760e+01	1.093861e-03
1.841334e+01	1.806338e-03
1.851969e+01	6.080674e-03
1.862666e+01	1.368730e-02
1.873425e+01	1.539966e-03
1.884246e+01	-1.226755e-02
1.895129e+01	3.873176e-03
1.906075e+01	1.630615e-02
1.917085e+01	-1.515411e-02
1.928158e+01	7.253289e-03
1.939295e+01	-7.989576e-03
1.950496e+01	1.513345e-03
1.961762e+01	-6.043182e-04
1.973093e+01	5.138516e-03
1.984490e+01	-1.421770e-02
1.995952e+01	8.684892e-03
2.007480e+01	-1.411690e-02
2.019076e+01	-1.484410e-02
2.030738e+01	-3.320646e-03
2.042467e+01	2.008329e-02
2.054264e+01	-3.128925e-03
2.066130e+01	-6.298446e-03
2.078064e+01	-6.697574e-03
2.090066e+01	2.273045e-02
2.102139e+01	5.438903e-03
2.114280e+01	1.864638e-02
2.126492e+01	-1.277241e-02
2.138775e+01	8.183030e-03
2.151128e+01	2.332719e-03
2.163553e+01	2.853773e-03
2.176050e+01	-2.351153e-02
2.188619e+01	1.756175e-02
2.201260e+01	7.676715e-03
2.213974e+01	1.958372e-03
2.226762e+01	-2.362422e-03
2.239624e+01	1.523295e-02
2.252560e+01	4.822423e-03
2.265571e+01	1.344402e-02
2.278656e+01	1.717699e-03
2.291818e+01	4.090601e-03
2.305055e+01	1.619212e-02
2.318369e+01	-5.514157e-03
2.331760e+01	-1.860561e-03
2.345228e+01	-3.327483e-04
