Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.148000e-06
1.005776e+01	-2.237480e-02
1.011585e+01	-1.006868e-03
1.017428e+01	1.270529e-03
1.023305e+01	-2.814245e-03
1.029215e+01	-1.944877e-02
1.035160e+01	2.023855e-02
1.041139e+01	-1.170231e-02
1.047153e+01	1.980099e-03
1.053201e+01	4.930978e-03
1.059284e+01	8.374612e-03
1.065403e+01	-4.339206e-03
1.071556e+01	-4.850753e-03
1.077746e+01	2.358024e-04
1.083971e+01	9.610747e-03
1.090232e+01	1.090426e-02
1.096529e+01	-1.884419e-02
1.102862e+01	-1.769399e-03
1.109232e+01	-1.022628e-02
1.115639e+01	2.584459e-03
1.122083e+01	-1.613016e-02
1.128564e+01	4.854878e-03
1.135083e+01	-1.897034e-03
1.141639e+01	-7.699750e-03
1.148233e+01	-1.943500e-03
1.154865e+01	-2.424801e-03
1.161536e+01	1.061340e-02
1.168245e+01	-1.219987e-02
1.174992e+01	1.435434e-02
1.181779e+01	3.694665e-03
1.188605e+01	-1.143946e-02
1.195470e+01	9.698542e-03
1.202375e+01	4.880945e-03
1.209320e+01	-7.272780e-03
1.216305e+01	-2.557646e-02
1.223330e+01	2.145301e-02
1.230396e+01	4.229299e-03
1.237503e+01	8.045573e-03
1.244651e+01	-4.652501e-03
1.251840e+01	1.977656e-02
1.259070e+01	6.858909e-03
1.266343e+01	-7.735918e-03
1.273657e+01	-1.006325e-02
1.281014e+01	1.686933e-03
1.288413e+01	3.398023e-02
1.295855e+01	-1.540422e-02
1.303339e+01	5.651153e-03
1.310867e+01	-1.444982e-02
1.318439e+01	6.877053e-03
1.326054e+01	7.560542e-05
1.333713e+01	-4.521407e-03
1.341417e+01	9.368020e-03
1.349165e+01	8.027838e-03
1.356958e+01	-3.924009e-03
1.364795e+01	-3.812871e-03
1.372678e+01	2.893570e-03
1.380607e+01	1.614565e-03
1.388581e+01	4.473323e-04
1.396602e+01	-7.372562e-03
