Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.242425e-03
1.005776e+01	-6.789370e-03
1.011585e+01	-3.130875e-03
1.017428e+01	-4.937593e-03
1.023305e+01	8.474057e-03
1.029215e+01	2.536478e-03
1.035160e+01	2.042363e-03
1.041139e+01	-1.239930e-02
1.047153e+01	1.407269e-03
1.053201e+01	-9.671275e-03
1.059284e+01	-1.000639e-02
1.065403e+01	3.928324e-03
1.071556e+01	-1.116205e-02
1.077746e+01	3.535994e-03
1.083971e+01	9.772510e-03
1.090232e+01	-1.150652e-02
1.096529e+01	-4.909268e-03
1.102862e+01	2.981810e-02
1.109232e+01	1.157898e-02
1.115639e+01	-1.704265e-02
1.122083e+01	-2.520977e-03
1.128564e+01	6.472403e-03
1.135083e+01	1.044072e-02
1.141639e+01	-5.404563e-03
1.148233e+01	-8.156715e-03
1.154865e+01	1.625571e-02
1.161536e+01	-3.527621e-03
1.168245e+01	-1.023340e-04
1.174992e+01	5.521685e-03
1.181779e+01	1.373573e-02
1.188605e+01	-4.986852e-04
1.195470e+01	1.238856e-02
1.202375e+01	8.938869e-03
1.209320e+01	2.702627e-03
1.216305e+01	-5.189900e-03
1.223330e+01	-2.595591e-02
1.230396e+01	-1.391427e-02
1.237503e+01	1.865618e-02
1.244651e+01	1.180659e-02
1.251840e+01	4.630159e-03
1.259070e+01	-1.398097e-03
1.266343e+01	1.637157e-02
1.273657e+01	-3.271117e-03
1.281014e+01	-1.178653e-03
1.288413e+01	-1.160753e-02
1.295855e+01	-1.545453e-02
1.303339e+01	-1.642037e-02
1.310867e+01	8.378599e-03
1.318439e+01	3.893404e-04
1.326054e+01	2.501912e-03
1.333713e+01	9.818134e-03
1.341417e+01	5.550536e-03
1.349165e+01	-1.125143e-02
1.356958e+01	-3.614395e-03
1.364795e+01	1.488628e-02
1.372678e+01	-6.209887e-03
1.380607e+01	-1.390640e-03
1.388581e+01	2.843611e-03
1.396602e+01	-8.417943e-03
1.404668e+01	6.126192e-03
1.412782e+01	-1.713801e-02
1.420942e+01	1.054554e-02
1.429149e+01	3.163129e-03
1.437404e+01	1.312711e-02
1.445706e+01	4.756102e-03
1.454057e+01	-9.009823e-03
1.462455e+01	1.288614e-03
1.470902e+01	2.351580e-02
1.479398e+01	-2.204535e-02
1.487943e+01	-3.674890e-03
1.496537e+01	-5.919435e-03
1.505181e+01	9.996360e-03
1.513875e+01	-1.789662e-02
1.522619e+01	1.074542e-03
1.531414e+01	8.682470e-04
1.540259e+01	-5.023008e-03
1.549156e+01	6.674767e-03
1.558103e+01	9.913623e-04
1.567103e+01	1.097609e-03
1.576155e+01	2.335828e-02
1.585258e+01	7.514647e-03
1.594415e+01	4.093840e-03
1.603624e+01	2.863094e-03
1.612886e+01	2.470862e-02
1.622202e+01	7.327399e-04
1.631572e+01	1.497800e-02
1.640996e+01	-2.772815e-03
1.650474e+01	1.231946e-03
1.660008e+01	-1.126885e-02
1.669596e+01	1.177446e-02
1.679239e+01	4.071964e-03
1.688938e+01	-1.826925e-02
1.698694e+01	-3.294085e-03
1.708505e+01	-2.095513e-02
1.718373e+01	2.424382e-03
1.728299e+01	-3.772308e-03
1.738281e+01	5.750206e-03
1.748322e+01	-5.471822e-03
1.758420e+01	-9.632804e-03
1.768576e+01	-1.419136e-02
1.778792e+01	-1.160382e-02
1.789066e+01	-2.971446e-03
1.799399e+01	-2.940536e-03
1.809793e+01	3.767953e-03
1.820246e+01	1.894815e-03
1.830760e+01	-5.895099e-03
1.841334e+01	1.171734e-02
1.851969e+01	-4.183607e-03
1.862666e+01	-4.448867e-03
1.873425e+01	6.855995e-03
1.884246e+01	-1.531192e-03
1.895129e+01	2.094933e-02
1.906075e+01	4.394676e-03
1.917085e+01	8.148656e-03
1.928158e+01	-2.094062e-02
1.939295e+01	1.395231e-02
1.950496e+01	-8.623415e-03
1.961762e+01	1.416994e-02
1.973093e+01	-9.528692e-03
1.984490e+01	3.001312e-03
1.995952e+01	2.423376e-02
2.007480e+01	9.264545e-03
2.019076e+01	7.706739e-03
2.030738e+01	1.082029e-02
2.042467e+01	-5.661214e-03
2.054264e+01	1.147548e-02
2.066130e+01	-1.622831e-02
2.078064e+01	6.922098e-03
2.090066e+01	5.266185e-03
2.102139e+01	-1.250377e-03
2.114280e+01	-2.310484e-02
2.126492e+01	5.769472e-03
2.138775e+01	-7.339428e-04
2.151128e+01	-1.119356e-02
2.163553e+01	1.729281e-02
2.176050e+01	-1.602544e-03
2.188619e+01	6.599471e-03
2.201260e+01	-1.543465e-03
2.213974e+01	-6.230661e-03
2.226762e+01	1.356187e-02
2.239624e+01	-1.122698e-02
2.252560e+01	8.179583e-03
2.265571e+01	1.052051e-02
2.278656e+01	-7.358406e-04
2.291818e+01	-8.807664e-03
2.305055e+01	-6.473790e-03
2.318369e+01	-7.880096e-03
2.331760e+01	1.404333e-02
2.345228e+01	-5.626554e-03
2.358774e+01	-1.730460e-02
2.372398e+01	-1.731391e-03
2.386101e+01	-2.279729e-02
2.399883e+01	-6.893364e-03
2.413745e+01	3.890782e-03
2.427686e+01	-5.325025e-03
2.441709e+01	-9.922651e-04
2.455812e+01	1.187130e-03
2.469997e+01	1.577588e-03
2.484263e+01	-8.882323e-03
2.498612e+01	-1.077086e-02
2.513044e+01	5.768192e-03
2.527559e+01	1.479158e-02
2.542158e+01	2.150756e-03
2.556842e+01	7.892617e-03
2.571610e+01	2.358049e-03
2.586463e+01	1.812547e-03
2.601403e+01	5.621263e-03
2.616428e+01	2.044742e-03
2.631541e+01	4.720498e-03
2.646740e+01	1.066732e-02
2.662028e+01	-1.292693e-03
2.677404e+01	8.535002e-03
2.692868e+01	-3.602886e-03
2.708422e+01	-1.679634e-03
2.724066e+01	1.914642e-03
2.739800e+01	4.065238e-03
2.755625e+01	-1.259312e-02
2.771541e+01	-1.593147e-02
2.787550e+01	1.164208e-02
2.803650e+01	8.638371e-03
2.819844e+01	-9.570394e-03
2.836131e+01	-2.951643e-03
2.852513e+01	-1.193145e-02
2.868989e+01	7.924359e-03
2.885560e+01	-1.355489e-02
2.902227e+01	-1.150532e-03
2.918990e+01	-8.606172e-03
2.935850e+01	5.938479e-03
2.952807e+01	3.652466e-03
2.969863e+01	1.094053e-02
2.987016e+01	-1.821705e-02
3.004269e+01	5.884764e-03
3.021622e+01	-3.201239e-03
3.039075e+01	7.735552e-03
3.056628e+01	4.630834e-03
3.074283e+01	-1.775615e-02
3.092040e+01	-1.345473e-02
3.109900e+01	-1.188292e-03
3.127862e+01	-9.674209e-03
3.145929e+01	1.996653e-03
3.164099e+01	1.099022e-02
3.182375e+01	9.130249e-03
3.200756e+01	-1.349275e-03
3.219244e+01	2.288143e-03
3.237838e+01	-7.978503e-03
3.256540e+01	-1.290712e-02
3.275349e+01	-3.881055e-03
3.294268e+01	1.489114e-02
3.313295e+01	1.964731e-03
3.332433e+01	1.228521e-04
3.351681e+01	9.977009e-03
3.371040e+01	-1.597342e-02
3.390511e+01	9.074218e-03
3.410094e+01	1.004518e-02
3.429791e+01	-1.110889e-02
3.449601e+01	-1.048110e-03
3.469526e+01	8.386609e-03
3.489566e+01	-1.086452e-02
3.509721e+01	1.040800e-02
3.529993e+01	1.086435e-02
