Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.278711e-03
1.005776e+01	1.077519e-02
1.011585e+01	-5.098184e-03
1.017428e+01	-2.607279e-03
1.023305e+01	-1.563604e-02
1.029215e+01	-2.693104e-03
1.035160e+01	-7.193816e-03
1.041139e+01	4.955594e-03
1.047153e+01	-6.693492e-03
1.053201e+01	3.967521e-03
1.059284e+01	1.284323e-02
1.065403e+01	6.907026e-03
1.071556e+01	-3.697319e-03
1.077746e+01	-9.132119e-03
1.083971e+01	2.085433e-03
1.090232e+01	-1.451070e-02
1.096529e+01	1.054877e-02
1.102862e+01	4.469238e-03
1.109232e+01	1.663243e-02
1.115639e+01	-2.225706e-02
1.122083e+01	1.888073e-03
1.128564e+01	2.089048e-03
1.135083e+01	1.463686e-02
1.141639e+01	-8.747366e-04
1.148233e+01	-2.222333e-03
1.154865e+01	2.292727e-03
1.161536e+01	1.219237e-02
1.168245e+01	1.235813e-02
1.174992e+01	3.504464e-03
1.181779e+01	-1.966035e-02
1.188605e+01	-4.243475e-03
1.195470e+01	-1.617729e-02
1.202375e+01	2.639152e-03
1.209320e+01	-8.852119e-03
1.216305e+01	3.683596e-03
1.223330e+01	3.341240e-04
1.230396e+01	1.714786e-02
1.237503e+01	-7.004091e-03
1.244651e+01	5.475024e-04
1.251840e+01	-1.496990e-02
1.259070e+01	-5.179648e-03
1.266343e+01	-4.051497e-03
1.273657e+01	3.260426e-03
1.281014e+01	-1.378328e-02
1.288413e+01	1.761465e-02
1.295855e+01	1.179621e-02
1.303339e+01	1.192138e-02
1.310867e+01	2.068479e-02
1.318439e+01	-3.465380e-03
1.326054e+01	-7.669836e-04
1.333713e+01	5.945748e-03
1.341417e+01	2.018268e-03
1.349165e+01	-3.381078e-03
1.356958e+01	-1.095027e-02
1.364795e+01	3.867971e-03
1.372678e+01	2.814536e-03
1.380607e+01	6.603192e-03
1.388581e+01	1.027017e-02
1.396602e+01	-1.191702e-02
1.404668e+01	1.373913e-02
1.412782e+01	-1.494622e-02
1.420942e+01	1.558857e-02
1.429149e+01	-6.312971e-03
1.437404e+01	-3.249777e-05
1.445706e+01	7.633161e-03
1.454057e+01	-1.317549e-02
1.462455e+01	1.012222e-03
1.470902e+01	-1.120538e-03
1.479398e+01	-2.042640e-03
1.487943e+01	-9.862906e-03
1.496537e+01	1.325728e-02
1.505181e+01	3.393277e-03
1.513875e+01	9.686459e-03
1.522619e+01	5.046676e-03
1.531414e+01	-1.001854e-02
1.540259e+01	-1.126344e-02
1.549156e+01	5.774926e-03
1.558103e+01	-6.835250e-03
1.567103e+01	6.693380e-03
1.576155e+01	1.078757e-03
1.585258e+01	1.329798e-02
1.594415e+01	-5.284719e-03
1.603624e+01	-1.860878e-02
1.612886e+01	3.382574e-03
1.622202e+01	-1.479644e-03
1.631572e+01	-1.676255e-02
1.640996e+01	-3.318427e-03
1.650474e+01	-4.014128e-03
1.660008e+01	-5.720676e-03
1.669596e+01	-2.633802e-02
1.679239e+01	-1.216648e-03
1.688938e+01	2.681208e-03
1.698694e+01	-9.307973e-03
1.708505e+01	3.567456e-04
1.718373e+01	1.959780e-02
1.728299e+01	-1.487492e-02
1.738281e+01	1.181914e-02
1.748322e+01	-1.068084e-02
1.758420e+01	1.295880e-02
1.768576e+01	1.094748e-02
1.778792e+01	8.834346e-04
1.789066e+01	1.459065e-02
1.799399e+01	-8.342614e-03
1.809793e+01	6.190162e-03
1.820246e+01	1.207263e-02
1.830760e+01	-6.168936e-03
1.841334e+01	-1.446132e-02
1.851969e+01	-1.938179e-03
1.862666e+01	6.808302e-03
1.873425e+01	-1.774050e-02
1.884246e+01	-2.441678e-03
1.895129e+01	-1.126098e-02
1.906075e+01	7.360893e-03
1.917085e+01	-9.294007e-03
1.928158e+01	-9.518292e-04
1.939295e+01	-5.655483e-03
1.950496e+01	9.999803e-03
1.961762e+01	2.783824e-03
