Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.593037e-02
1.005776e+01	-3.198193e-02
1.011585e+01	1.565110e-02
1.017428e+01	-3.241817e-02
1.023305e+01	-2.764704e-03
1.029215e+01	2.315688e-03
1.035160e+01	1.974084e-02
1.041139e+01	2.412544e-03
1.047153e+01	1.189577e-02
1.053201e+01	-1.028104e-02
1.059284e+01	-6.774862e-03
1.065403e+01	9.278776e-03
1.071556e+01	-2.466318e-03
1.077746e+01	-4.271876e-03
1.083971e+01	5.409286e-03
1.090232e+01	2.818810e-02
1.096529e+01	-1.174613e-03
1.102862e+01	8.784705e-03
1.109232e+01	1.123499e-02
1.115639e+01	-1.246107e-02
1.122083e+01	3.959006e-03
1.128564e+01	1.941057e-03
1.135083e+01	-5.939168e-03
1.141639e+01	-1.547446e-03
1.148233e+01	2.021525e-02
1.154865e+01	-3.548388e-03
1.161536e+01	5.132716e-03
1.168245e+01	-3.540286e-03
1.174992e+01	-5.934769e-03
1.181779e+01	6.560618e-03
1.188605e+01	-8.593543e-03
1.195470e+01	7.319404e-03
1.202375e+01	3.015335e-03
1.209320e+01	9.934798e-04
1.216305e+01	5.340887e-03
1.223330e+01	-5.450434e-03
1.230396e+01	-4.833019e-03
1.237503e+01	-3.282865e-03
1.244651e+01	-1.326404e-03
1.251840e+01	5.062021e-03
1.259070e+01	1.219677e-02
1.266343e+01	1.803575e-02
1.273657e+01	-7.348089e-03
1.281014e+01	2.857814e-03
1.288413e+01	-4.744441e-03
1.295855e+01	-1.801999e-03
1.303339e+01	-1.437910e-02
1.310867e+01	-2.355728e-03
1.318439e+01	8.453878e-03
1.326054e+01	1.711858e-02
1.333713e+01	-4.492236e-03
1.341417e+01	1.786886e-03
1.349165e+01	1.255116e-02
1.356958e+01	2.600905e-02
1.364795e+01	7.522725e-03
1.372678e+01	-7.987772e-03
1.380607e+01	-3.780510e-03
1.388581e+01	-3.012467e-03
1.396602e+01	-5.800662e-03
1.404668e+01	-1.389904e-02
1.412782e+01	-2.934705e-03
1.420942e+01	-2.014544e-02
1.429149e+01	1.585374e-02
1.437404e+01	9.579460e-03
1.445706e+01	1.603317e-03
1.454057e+01	-1.153866e-03
1.462455e+01	-1.174319e-02
1.470902e+01	-1.529604e-03
1.479398e+01	3.683162e-03
1.487943e+01	-8.520866e-03
1.496537e+01	6.023864e-03
1.505181e+01	-9.433609e-03
1.513875e+01	-7.363440e-03
1.522619e+01	7.465940e-03
1.531414e+01	1.384558e-02
1.540259e+01	1.405940e-02
1.549156e+01	1.289005e-02
1.558103e+01	2.843697e-02
1.567103e+01	3.160313e-03
1.576155e+01	8.124457e-03
1.585258e+01	1.592035e-02
1.594415e+01	1.532099e-02
1.603624e+01	8.793673e-03
1.612886e+01	1.092375e-03
1.622202e+01	7.790108e-03
1.631572e+01	-1.699128e-02
1.640996e+01	5.774059e-03
1.650474e+01	7.581838e-03
1.660008e+01	-1.043751e-04
1.669596e+01	-1.474348e-02
1.679239e+01	-7.894705e-03
1.688938e+01	-2.001123e-02
1.698694e+01	-2.079320e-02
1.708505e+01	1.070007e-02
1.718373e+01	3.852632e-03
1.728299e+01	-4.587532e-03
1.738281e+01	-7.209586e-03
1.748322e+01	5.744545e-03
1.758420e+01	1.380074e-02
1.768576e+01	1.353639e-02
1.778792e+01	-1.110631e-02
1.789066e+01	3.487438e-03
1.799399e+01	1.037270e-02
1.809793e+01	-9.215836e-03
1.820246e+01	7.686824e-03
1.830760e+01	1.108504e-03
1.841334e+01	8.380694e-03
1.851969e+01	-8.318417e-03
1.862666e+01	-9.105685e-03
1.873425e+01	-9.049804e-03
1.884246e+01	6.939045e-03
1.895129e+01	-1.412055e-02
1.906075e+01	1.230609e-02
1.917085e+01	-2.873863e-03
1.928158e+01	6.148669e-03
1.939295e+01	-1.279257e-02
1.950496e+01	-8.112181e-03
1.961762e+01	-8.016198e-03
1.973093e+01	1.333439e-03
1.984490e+01	-3.480577e-03
1.995952e+01	-5.179655e-03
2.007480e+01	-3.675979e-03
2.019076e+01	-8.111330e-03
2.030738e+01	-1.111859e-03
2.042467e+01	1.250131e-02
2.054264e+01	3.566623e-03
2.066130e+01	-4.231710e-04
2.078064e+01	1.708537e-03
2.090066e+01	2.197757e-03
2.102139e+01	-1.173210e-02
2.114280e+01	-3.379860e-03
2.126492e+01	-2.786692e-03
2.138775e+01	-9.214186e-03
2.151128e+01	-3.309330e-03
2.163553e+01	-4.183541e-03
2.176050e+01	3.363731e-03
2.188619e+01	-3.137795e-03
2.201260e+01	1.059626e-02
2.213974e+01	-1.715353e-02
2.226762e+01	-3.209772e-03
2.239624e+01	5.299258e-03
2.252560e+01	6.175264e-03
2.265571e+01	3.327117e-03
2.278656e+01	7.561277e-03
2.291818e+01	5.192472e-05
2.305055e+01	-8.546635e-03
2.318369e+01	-8.987957e-04
2.331760e+01	-1.129076e-02
2.345228e+01	3.635148e-04
2.358774e+01	1.091001e-02
2.372398e+01	7.661370e-03
2.386101e+01	-9.211305e-03
2.399883e+01	7.933238e-03
2.413745e+01	-1.283609e-05
2.427686e+01	-1.113224e-02
2.441709e+01	-6.711222e-03
2.455812e+01	1.743856e-02
2.469997e+01	-2.647749e-03
2.484263e+01	5.047891e-03
2.498612e+01	-1.220669e-02
2.513044e+01	-6.737936e-03
2.527559e+01	1.610307e-02
2.542158e+01	-2.358340e-02
2.556842e+01	8.472299e-03
2.571610e+01	-9.188850e-03
